Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6.1,6.11,6.07,6.075,143325,0
2017-11-17,15:40:00,6.08,6.09,6.07,6.075,66811,0
2017-11-17,15:45:00,6.07,6.07,6.05,6.06,46255,0
2017-11-17,15:50:00,6.06,6.07,6.05,6.055,72925,0
2017-11-17,15:55:00,6.06,6.06,6.05,6.06,9700,0
2017-11-17,16:00:00,6.065,6.07,6.06,6.0642,2550,0
2017-11-17,16:05:00,6.07,6.08,6.065,6.075,13520,0
2017-11-17,16:10:00,6.075,6.08,6.06,6.06,90358,0
2017-11-17,16:15:00,6.065,6.065,6.0535,6.06,19050,0
2017-11-17,16:20:00,6.055,6.0592,6.05,6.055,3816,0
2017-11-17,16:25:00,6.06,6.06,6.055,6.055,4853,0
2017-11-17,16:30:00,6.055,6.06,6.05,6.055,24832,0
2017-11-17,16:35:00,6.05,6.06,6.04,6.04,70446,0
2017-11-17,16:40:00,6.04,6.06,6.04,6.05,94689,0
2017-11-17,16:45:00,6.0434,6.05,6.04,6.041,19348,0
2017-11-17,16:50:00,6.045,6.06,6.045,6.055,41600,0
2017-11-17,16:55:00,6.055,6.06,6.05,6.05,1000,0
2017-11-17,17:00:00,6.055,6.06,6.0533,6.06,2810,0
2017-11-17,17:05:00,6.06,6.065,6.05,6.055,57674,0
2017-11-17,17:10:00,6.05,6.055,6.04,6.049,39108,0
2017-11-17,17:15:00,6.05,6.06,6.045,6.06,94700,0
2017-11-17,17:20:00,6.055,6.06,6.05,6.06,6800,0
2017-11-17,17:25:00,6.055,6.06,6.055,6.055,14100,0
2017-11-17,17:30:00,6.055,6.07,6.05,6.07,60189,0
2017-11-17,17:35:00,6.07,6.07,6.065,6.065,2853,0
2017-11-17,17:40:00,6.07,6.07,6.055,6.055,91883,0
2017-11-17,17:45:00,6.055,6.055,6.05,6.05,3700,0
2017-11-17,17:50:00,6.055,6.07,6.05,6.07,61500,0
2017-11-17,17:55:00,6.07,6.08,6.065,6.075,29344,0
2017-11-17,18:00:00,6.075,6.08,6.07,6.075,18204,0
2017-11-17,18:05:00,6.08,6.08,6.07,6.08,1100,0
2017-11-17,18:10:00,6.08,6.08,6.07,6.07,4831,0
2017-11-17,18:15:00,6.08,6.08,6.07,6.075,3600,0
2017-11-17,18:20:00,6.075,6.08,6.071,6.075,1800,0
2017-11-17,18:25:00,6.075,6.08,6.071,6.075,3533,0
2017-11-17,18:30:00,6.08,6.08,6.07,6.08,15200,0
2017-11-17,18:35:00,6.08,6.08,6.0727,6.075,1609,0
2017-11-17,18:40:00,6.075,6.08,6.07,6.071,3800,0
2017-11-17,18:45:00,6.08,6.08,6.071,6.075,2770,0
2017-11-17,18:50:00,6.075,6.08,6.07,6.075,3300,0
2017-11-17,18:55:00,6.075,6.08,6.071,6.075,1500,0
2017-11-17,19:00:00,6.075,6.08,6.0701,6.075,2921,0
2017-11-17,19:05:00,6.075,6.08,6.071,6.08,3272,0
2017-11-17,19:10:00,6.075,6.08,6.07,6.08,3699,0
2017-11-17,19:15:00,6.075,6.08,6.07,6.075,5380,0
2017-11-17,19:20:00,6.075,6.08,6.07,6.08,3674,0
2017-11-17,19:25:00,6.07,6.08,6.07,6.075,9775,0
2017-11-17,19:30:00,6.075,6.08,6.075,6.08,2400,0
2017-11-17,19:35:00,6.075,6.08,6.075,6.08,14209,0
2017-11-17,19:40:00,6.08,6.08,6.075,6.08,8690,0
2017-11-17,19:45:00,6.075,6.08,6.075,6.075,1300,0
2017-11-17,19:50:00,6.075,6.08,6.07,6.077,3736,0
2017-11-17,19:55:00,6.075,6.08,6.07,6.0731,4143,0
2017-11-17,20:00:00,6.07,6.08,6.07,6.08,8950,0
2017-11-17,20:05:00,6.075,6.08,6.07,6.08,3936,0
