Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,46.55,46.55,43.05,43.05,509,0
2017-11-03,14:40:00,48.65,48.65,48.65,48.65,100,0
2017-11-03,15:00:00,45.5,45.6,45.25,45.5,2100,0
2017-11-03,15:10:00,45.775,45.775,45.775,45.775,100,0
2017-11-03,15:20:00,45.35,45.35,45.35,45.35,100,0
2017-11-03,15:35:00,45.55,45.55,45.55,45.55,100,0
2017-11-03,16:15:00,46.15,46.55,46.15,46.55,1200,0
2017-11-03,16:25:00,46.6,46.6,46.6,46.6,100,0
2017-11-03,16:35:00,47,47,47,47,100,0
2017-11-03,16:40:00,47.1,47.1,46.4,46.95,1300,0
2017-11-03,16:45:00,46.55,46.95,46.45,46.95,500,0
2017-11-03,16:55:00,46.75,46.75,46.75,46.75,100,0
2017-11-03,17:15:00,46.35,46.35,46.35,46.35,100,0
2017-11-03,17:30:00,46.255,46.255,46.255,46.255,465,0
2017-11-03,17:35:00,46.375,46.65,46.375,46.65,800,0
2017-11-03,17:40:00,46.55,46.55,46.5,46.5,200,0
2017-11-03,17:55:00,46.55,46.55,46.55,46.55,100,0
2017-11-03,18:10:00,46.45,46.45,46.45,46.45,100,0
2017-11-03,18:15:00,46.35,46.4,46.35,46.4,200,0
2017-11-03,18:20:00,46.55,46.55,46.35,46.35,200,0
2017-11-03,18:55:00,46.35,46.35,46.35,46.35,100,0
2017-11-03,19:05:00,46.4,46.4,46.4,46.4,300,0
2017-11-03,19:20:00,46.2,46.2,46.2,46.2,100,0
2017-11-03,19:30:00,46.25,46.25,46.25,46.25,300,0
2017-11-03,19:45:00,46.35,46.35,46.35,46.35,100,0
2017-11-03,20:10:00,46.25,46.25,46.25,46.25,100,0
2017-11-03,20:25:00,46.4,46.4,46.25,46.25,300,0
2017-11-03,20:30:00,46.15,46.15,46.15,46.15,300,0
2017-11-03,20:40:00,46.3,46.3,46.3,46.3,200,0
2017-11-03,20:45:00,46.15,46.2,46.15,46.15,300,0
2017-11-03,20:55:00,46.15,46.15,46.15,46.15,971,0
2017-11-03,21:00:00,46.15,46.2,46.15,46.2,5755,0
2017-11-06,15:35:00,45.9,45.9,45.9,45.9,242,0
2017-11-06,15:40:00,45.5,45.6107,45.35,45.5,1000,0
2017-11-06,15:50:00,45.65,45.65,45.65,45.65,100,0
2017-11-06,15:55:00,45.35,45.6,45.35,45.6,3201,0
2017-11-06,16:25:00,45.65,45.75,45.625,45.75,1000,0
2017-11-06,16:35:00,45.9,45.9,45.9,45.9,100,0
2017-11-06,17:15:00,45.8,45.8,45.6,45.6,723,0
2017-11-06,17:20:00,45.45,45.5,45.45,45.5,700,0
2017-11-06,17:25:00,45.45,45.45,45.45,45.45,100,0
2017-11-06,17:30:00,45.4,45.4,45.4,45.4,100,0
2017-11-06,17:55:00,45.4,45.4,45.35,45.35,1666,0
2017-11-06,18:10:00,45.45,45.45,45.45,45.45,200,0
2017-11-06,18:20:00,45.45,45.45,45.35,45.35,300,0
2017-11-06,18:25:00,45.35,45.35,45.35,45.35,200,0
2017-11-06,18:35:00,45.35,45.35,45.35,45.35,413,0
2017-11-06,18:50:00,45.375,45.375,45.375,45.375,100,0
2017-11-06,19:10:00,45.4,45.45,45.4,45.4,900,0
2017-11-06,19:15:00,45.45,45.5,45.45,45.5,300,0
2017-11-06,19:30:00,45.4,45.4,45.35,45.35,400,0
