Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,28.525,28.525,28.525,28.525,582,0
2017-11-08,15:40:00,28.476,28.476,28.476,28.476,102,0
2017-11-08,15:50:00,28.476,28.476,28.476,28.476,204,0
2017-11-08,16:15:00,28.525,28.525,28.525,28.525,307,0
2017-11-08,16:30:00,28.525,28.525,28.525,28.525,818,0
2017-11-08,16:35:00,28.662,28.662,28.574,28.574,446,0
2017-11-08,16:40:00,28.525,28.525,28.525,28.525,204,0
2017-11-08,17:15:00,28.525,28.525,28.476,28.476,613,0
2017-11-08,17:50:00,28.525,28.525,28.525,28.525,102,0
2017-11-08,18:00:00,28.476,28.476,28.428,28.476,8300,0
2017-11-08,18:15:00,28.457,28.457,28.428,28.428,527,0
2017-11-08,18:25:00,28.428,28.476,28.428,28.476,715,0
2017-11-08,18:45:00,28.525,28.525,28.501,28.501,204,0
2017-11-08,18:55:00,28.476,28.525,28.428,28.428,1124,0
2017-11-08,19:00:00,28.476,28.476,28.476,28.476,102,0
2017-11-08,19:05:00,28.403,28.403,28.403,28.403,818,0
2017-11-08,19:10:00,28.423,28.423,28.403,28.403,450,0
2017-11-08,19:20:00,28.408,28.408,28.408,28.408,511,0
2017-11-08,19:25:00,28.428,28.428,28.428,28.428,307,0
2017-11-08,19:35:00,28.403,28.403,28.403,28.403,174,0
2017-11-08,20:10:00,28.403,28.403,28.403,28.403,511,0
2017-11-08,20:20:00,28.428,28.428,28.387,28.428,920,0
2017-11-08,20:25:00,28.476,28.476,28.476,28.476,102,0
2017-11-08,20:35:00,28.428,28.428,28.428,28.428,307,0
2017-11-08,20:45:00,28.379,28.428,28.379,28.386,818,0
2017-11-08,20:55:00,28.423,28.525,28.403,28.525,2044,0
2017-11-08,21:00:00,28.476,28.476,28.476,28.476,307,0
2017-11-08,21:10:00,28.476,28.476,28.476,28.476,204,0
2017-11-08,21:15:00,28.525,28.525,28.525,28.525,102,0
2017-11-08,21:20:00,28.525,28.618,28.525,28.618,7469,0
2017-11-08,21:25:00,28.574,28.574,28.535,28.535,409,0
2017-11-08,21:30:00,28.525,28.623,28.525,28.623,613,0
2017-11-08,21:35:00,28.525,28.525,28.525,28.525,307,0
2017-11-08,21:45:00,28.525,28.525,28.476,28.525,715,0
2017-11-08,21:50:00,28.525,28.525,28.501,28.501,613,0
2017-11-08,21:55:00,28.476,28.574,28.476,28.574,307,0
2017-11-08,22:00:00,28.476,28.525,28.476,28.525,3642,0
2017-11-09,15:35:00,28.525,28.525,28.379,28.379,1462,0
2017-11-09,15:40:00,28.623,28.623,28.623,28.623,102,0
2017-11-09,15:45:00,28.555,28.555,28.555,28.555,221,0
2017-11-09,15:50:00,28.428,28.476,28.428,28.428,1635,0
