Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:45:00,11.413,11.413,11.413,11.413,155,0
2017-10-27,16:00:00,11.415,11.419,11.415,11.419,1103,0
2017-10-27,16:05:00,11.42,11.42,11.42,11.42,100,0
2017-10-27,16:25:00,11.42,11.42,11.42,11.42,503,0
2017-10-27,16:30:00,11.42,11.42,11.42,11.42,1005,0
2017-10-27,16:35:00,11.42,11.42,11.415,11.42,1069,0
2017-10-27,16:40:00,11.42,11.42,11.42,11.42,503,0
2017-10-27,16:45:00,11.42,11.42,11.42,11.42,950,0
2017-10-27,17:00:00,11.415,11.415,11.411,11.411,2005,0
2017-10-27,17:15:00,11.411,11.419,11.411,11.419,201,0
2017-10-27,17:35:00,11.411,11.411,11.41,11.41,2005,0
2017-10-27,17:55:00,11.415,11.42,11.415,11.42,2171,0
2017-10-27,18:20:00,11.421,11.421,11.42,11.42,1401,0
2017-10-27,19:00:00,11.42,11.42,11.42,11.42,401,0
2017-10-27,19:05:00,11.43,11.43,11.42,11.42,2111,0
2017-10-27,19:10:00,11.42,11.42,11.42,11.42,100,0
2017-10-27,19:45:00,11.42,11.45,11.42,11.43,17895,0
2017-10-27,19:55:00,11.43,11.43,11.43,11.43,1003,0
2017-10-27,20:15:00,11.43,11.43,11.43,11.43,401,0
2017-10-27,20:20:00,11.439,11.44,11.436,11.44,4612,0
2017-10-27,20:40:00,11.441,11.441,11.441,11.441,501,0
2017-10-27,21:00:00,11.441,11.441,11.441,11.441,1003,0
2017-10-27,21:05:00,11.45,11.45,11.45,11.45,1303,0
2017-10-27,21:55:00,11.44,11.44,11.44,11.44,1003,0
2017-10-27,22:00:00,11.44,11.44,11.41,11.44,5347,0
2017-10-30,14:40:00,11.47,11.47,11.47,11.47,301,0
2017-10-30,15:10:00,11.47,11.47,11.47,11.47,501,0
2017-10-30,15:15:00,11.46,11.46,11.45,11.45,707,0
2017-10-30,15:20:00,11.45,11.45,11.45,11.45,501,0
2017-10-30,15:35:00,11.46,11.46,11.46,11.46,44315,0
2017-10-30,15:40:00,11.46,11.46,11.46,11.46,401,0
2017-10-30,15:50:00,11.46,11.47,11.46,11.47,869,0
2017-10-30,16:05:00,11.46,11.46,11.46,11.46,401,0
2017-10-30,16:35:00,11.452,11.452,11.452,11.452,341,0
2017-10-30,17:15:00,11.453,11.453,11.44,11.44,1080,0
2017-10-30,17:20:00,11.45,11.46,11.45,11.458,5414,0
2017-10-30,19:10:00,11.46,11.46,11.46,11.46,100,0
2017-10-30,20:15:00,11.46,11.46,11.46,11.46,100,0
2017-10-30,20:20:00,11.46,11.46,11.46,11.46,215,0
2017-10-30,20:40:00,11.46,11.46,11.46,11.46,100,0
2017-10-30,21:00:00,11.457,11.457,11.457,11.457,246,0
2017-10-31,14:35:00,11.47,11.49,11.47,11.49,2201,0
2017-10-31,15:05:00,11.49,11.497,11.49,11.497,602,0
2017-10-31,15:10:00,11.5,11.5,11.493,11.5,3862,0
2017-10-31,15:15:00,11.494,11.494,11.494,11.494,157,0
2017-10-31,15:25:00,11.5,11.5,11.5,11.5,100,0
2017-10-31,15:35:00,11.497,11.497,11.49,11.49,1179,0
2017-10-31,15:50:00,11.5,11.5,11.5,11.5,1039,0
