Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,15:35:00,68.551,68.551,68.551,68.551,326,0
2017-09-19,16:35:00,68.342,68.342,68.342,68.342,101,0
2017-09-19,17:15:00,68.239,68.239,68.239,68.239,103,0
2017-09-19,17:45:00,68.312,68.312,68.312,68.312,429,0
2017-09-19,17:55:00,68.313,68.313,68.313,68.313,111,0
2017-09-19,20:00:00,68.442,68.442,68.442,68.442,1006,0
2017-09-19,21:05:00,68.452,68.452,68.452,68.452,101,0
2017-09-19,21:10:00,68.452,68.452,68.452,68.452,101,0
2017-09-19,21:40:00,68.442,68.442,68.442,68.442,154,0
2017-09-19,22:00:00,68.432,68.432,68.392,68.422,1107,0
2017-09-20,15:35:00,70.191,70.191,69.863,69.863,302,0
2017-09-20,15:50:00,68.75,68.75,68.75,68.75,101,0
2017-09-20,16:20:00,68.611,68.611,68.611,68.611,302,0
2017-09-20,16:25:00,68.601,68.601,68.601,68.601,503,0
2017-09-20,16:30:00,68.591,68.631,68.591,68.591,1600,0
2017-09-20,16:40:00,68.611,68.611,68.611,68.611,402,0
2017-09-20,16:55:00,68.601,68.601,68.601,68.601,302,0
2017-09-20,17:00:00,68.551,68.551,68.551,68.551,101,0
2017-09-20,17:40:00,68.531,68.531,68.531,68.531,434,0
2017-09-20,17:50:00,68.551,68.551,68.551,68.551,196,0
2017-09-20,18:15:00,68.591,68.591,68.591,68.591,101,0
2017-09-20,18:25:00,68.571,68.571,68.571,68.571,101,0
2017-09-20,19:20:00,68.511,68.511,68.502,68.502,201,0
2017-09-20,19:35:00,68.442,68.442,68.442,68.442,101,0
2017-09-20,20:05:00,68.362,68.362,68.362,68.362,101,0
2017-09-20,20:10:00,68.442,68.442,68.273,68.273,302,0
2017-09-20,20:15:00,68.104,68.104,68.074,68.074,270,0
2017-09-20,20:25:00,67.796,67.796,67.796,67.796,101,0
2017-09-20,20:35:00,67.834,67.834,67.834,67.834,147,0
2017-09-20,21:25:00,68.053,68.053,68.053,68.053,101,0
2017-09-20,22:00:00,68.173,68.203,68.173,68.203,201,0
2017-09-21,15:35:00,68.46,68.46,68.3405,68.3405,550,0
2017-09-21,16:00:00,68.1199,68.1199,68.1199,68.1199,137,0
2017-09-21,16:15:00,68.06,68.06,68.06,68.06,150,0
2017-09-21,16:35:00,68.0399,68.0399,68.0399,68.0399,100,0
2017-09-21,17:00:00,68.07,68.07,68.07,68.07,100,0
2017-09-21,17:05:00,68.089,68.089,68.089,68.089,173,0
2017-09-21,17:10:00,68.1,68.1,68.1,68.1,343,0
2017-09-21,18:45:00,68.13,68.13,68.13,68.13,100,0
2017-09-21,18:50:00,68.15,68.15,68.15,68.15,200,0
2017-09-21,19:45:00,68.1401,68.2099,68.1401,68.2099,476,0
2017-09-21,20:10:00,68.1999,68.1999,68.1999,68.1999,100,0
2017-09-21,20:25:00,68.18,68.18,68.18,68.18,464,0
2017-09-21,20:45:00,68.139,68.14,68.139,68.14,900,0
2017-09-21,21:15:00,68.1699,68.1699,68.1699,68.1699,141,0
2017-09-21,21:45:00,68.17,68.17,68.17,68.17,400,0
2017-09-22,15:35:00,67.71,67.71,67.59,67.59,500,0
2017-09-22,15:55:00,67.62,67.62,67.62,67.62,100,0
2017-09-22,16:05:00,67.63,67.63,67.63,67.63,1000,0
2017-09-22,16:10:00,67.63,67.63,67.63,67.63,800,0
2017-09-22,16:55:00,67.6725,67.6725,67.6725,67.6725,150,0
2017-09-22,17:05:00,67.6499,67.6499,67.6499,67.6499,196,0
2017-09-22,18:25:00,67.629,67.629,67.629,67.629,150,0
2017-09-22,19:00:00,67.6,67.6,67.6,67.6,100,0
2017-09-22,19:45:00,67.5499,67.5499,67.5499,67.5499,170,0
2017-09-22,20:05:00,67.5299,67.5299,67.5299,67.5299,100,0
2017-09-22,20:30:00,67.577,67.577,67.577,67.577,100,0
