Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-30,16:50:00,16.916,16.916,16.916,16.916,548,0
2017-06-30,17:05:00,16.916,16.916,16.916,16.916,110,0
2017-06-30,17:45:00,16.805,16.805,16.805,16.805,186,0
2017-06-30,20:40:00,16.821,16.821,16.821,16.821,154,0
2017-06-30,21:05:00,16.88,16.88,16.88,16.88,110,0
2017-07-03,15:45:00,17.075,17.075,17.075,17.075,1098,0
2017-07-03,16:10:00,17.08,17.08,17.08,17.08,1874,0
2017-07-03,17:00:00,17.098,17.098,17.098,17.098,262,0
2017-07-03,17:20:00,17.107,17.19,17.07,17.07,1929,0
2017-07-03,17:25:00,17.08,17.153,17.08,17.143,2193,0
2017-07-03,17:30:00,17.135,17.153,17.052,17.08,1864,0
2017-07-03,17:35:00,17.08,17.19,17.08,17.143,9650,0
2017-07-03,17:40:00,17.075,17.199,17.075,17.199,1534,0
2017-07-03,17:45:00,17.19,17.208,17.098,17.126,2302,0
2017-07-03,17:50:00,17.143,17.143,17.143,17.143,110,0
2017-07-03,18:50:00,17.127,17.127,17.127,17.127,114,0
2017-07-05,15:35:00,17.208,17.208,17.208,17.208,129,0
2017-07-05,15:45:00,17.281,17.281,17.26,17.26,878,0
2017-07-05,15:55:00,17.281,17.281,17.281,17.281,2606,0
2017-07-05,16:10:00,17.299,17.417,17.299,17.417,548,0
2017-07-05,16:15:00,17.381,17.381,17.381,17.381,110,0
2017-07-05,16:30:00,17.371,17.371,17.371,17.371,1098,0
2017-07-05,16:55:00,17.371,17.371,17.371,17.371,3290,0
2017-07-05,17:10:00,17.371,17.371,17.371,17.371,110,0
2017-07-05,18:15:00,17.216,17.216,17.208,17.208,573,0
2017-07-05,21:45:00,17.176,17.176,17.176,17.176,113,0
2017-07-05,21:50:00,17.18,17.18,17.18,17.18,327,0
2017-07-06,15:35:00,17.153,17.153,17.153,17.153,2193,0
2017-07-06,15:40:00,17.153,17.153,17.153,17.153,3290,0
2017-07-06,15:45:00,16.989,16.997,16.943,16.997,2413,0
2017-07-06,16:15:00,17.098,17.098,17.016,17.016,1816,0
2017-07-06,16:20:00,17.117,17.117,17.107,17.112,439,0
2017-07-06,17:05:00,17.057,17.057,17.057,17.057,219,0
2017-07-06,19:40:00,17.17,17.17,17.17,17.17,384,0
2017-07-06,20:10:00,17.08,17.117,17.08,17.117,1098,0
2017-07-06,21:40:00,17.034,17.034,17.034,17.034,548,0
2017-07-07,15:40:00,16.916,16.916,16.815,16.815,1310,0
2017-07-07,16:20:00,16.824,16.824,16.824,16.824,219,0
2017-07-07,16:35:00,16.779,16.779,16.779,16.779,2741,0
2017-07-07,16:40:00,16.779,16.807,16.779,16.807,987,0
2017-07-07,17:00:00,16.797,16.797,16.797,16.797,1098,0
2017-07-07,17:25:00,16.789,16.789,16.753,16.785,2193,0
2017-07-07,18:00:00,16.834,16.834,16.834,16.834,658,0
2017-07-07,18:30:00,16.823,16.823,16.823,16.823,548,0
2017-07-07,18:55:00,16.814,16.834,16.814,16.834,877,0
2017-07-07,19:35:00,16.803,16.803,16.803,16.803,330,0
2017-07-07,19:50:00,16.813,16.813,16.813,16.813,110,0
2017-07-07,19:55:00,16.824,16.824,16.824,16.824,439,0
2017-07-07,21:05:00,16.802,16.807,16.802,16.807,1098,0
2017-07-07,21:30:00,16.807,16.807,16.807,16.807,439,0
2017-07-07,21:50:00,16.789,16.791,16.779,16.779,1373,0
2017-07-07,21:55:00,16.764,16.764,16.762,16.762,1098,0
2017-07-10,15:35:00,17.007,17.007,17.007,17.007,268,0
2017-07-10,15:40:00,16.779,16.779,16.779,16.779,219,0
2017-07-10,16:50:00,16.779,16.779,16.779,16.779,110,0
2017-07-10,17:45:00,16.929,16.929,16.929,16.929,1098,0
2017-07-10,18:30:00,17.043,17.043,17.018,17.043,1973,0
2017-07-10,18:50:00,16.98,16.98,16.98,16.98,330,0
2017-07-10,18:55:00,17.016,17.052,17.016,17.043,330,0
2017-07-10,19:05:00,17.043,17.043,17.043,17.043,1098,0
2017-07-10,19:15:00,17.016,17.016,17.016,17.016,2193,0
2017-07-10,19:25:00,16.989,17.015,16.989,17.015,2193,0
2017-07-10,19:30:00,16.98,16.98,16.963,16.963,877,0
2017-07-10,19:40:00,16.963,16.98,16.963,16.98,3400,0
2017-07-10,19:45:00,16.971,16.971,16.971,16.971,110,0
2017-07-10,19:55:00,17.007,17.007,17.007,17.007,295,0
2017-07-10,20:25:00,16.997,16.997,16.997,16.997,1557,0
2017-07-10,20:40:00,16.97,16.97,16.97,16.97,1098,0
2017-07-10,21:05:00,16.945,16.945,16.945,16.945,176,0
2017-07-10,21:10:00,16.943,16.943,16.925,16.935,1429,0
2017-07-10,22:00:00,16.907,16.907,16.889,16.889,2413,0
2017-07-11,15:40:00,16.889,16.889,16.889,16.889,658,0
2017-07-11,16:10:00,16.87,16.87,16.87,16.87,980,0
2017-07-11,16:45:00,16.916,16.916,16.907,16.916,1206,0
2017-07-11,17:10:00,16.897,16.897,16.897,16.897,142,0
2017-07-11,19:20:00,16.843,16.843,16.843,16.843,1098,0
2017-07-11,21:05:00,16.989,16.997,16.989,16.997,877,0
2017-07-12,15:35:00,17.453,17.453,17.453,17.453,528,0
2017-07-12,15:40:00,17.254,17.254,17.254,17.254,106,0
2017-07-12,15:45:00,17.225,17.301,17.225,17.301,1055,0
2017-07-12,16:55:00,17.235,17.236,17.225,17.225,739,0
2017-07-12,17:25:00,17.178,17.178,17.178,17.178,106,0
2017-07-12,18:15:00,17.064,17.064,17.064,17.064,422,0
2017-07-12,18:40:00,17.138,17.138,17.138,17.138,132,0
2017-07-12,19:30:00,17.116,17.116,17.116,17.116,211,0
2017-07-12,21:30:00,17.128,17.128,17.128,17.128,1055,0
2017-07-12,21:50:00,17.159,17.159,17.159,17.159,158,0
2017-07-13,15:35:00,17.348,17.348,17.348,17.348,428,0
2017-07-13,15:40:00,17.168,17.188,17.159,17.159,428,0
2017-07-13,15:45:00,17.064,17.064,17.064,17.064,527,0
2017-07-13,16:30:00,17.026,17.041,17.026,17.041,211,0
2017-07-13,16:35:00,17.016,17.016,17.016,17.016,527,0
2017-07-13,16:55:00,17.018,17.018,17.018,17.018,295,0
2017-07-13,17:05:00,16.77,16.77,16.77,16.77,106,0
2017-07-13,18:50:00,16.884,16.884,16.884,16.884,211,0
2017-07-13,20:25:00,16.728,16.751,16.643,16.741,2637,0
2017-07-13,20:35:00,16.721,16.78,16.721,16.78,2061,0
2017-07-13,20:45:00,16.745,16.745,16.745,16.745,1055,0
2017-07-13,20:55:00,16.741,16.751,16.732,16.737,1903,0
2017-07-14,15:35:00,16.732,16.732,16.732,16.732,632,0
2017-07-14,17:05:00,16.903,16.903,16.903,16.903,211,0
2017-07-17,15:35:00,17.102,17.102,17.102,17.102,107,0
2017-07-17,15:40:00,17.076,17.076,17.076,17.076,178,0
2017-07-17,16:20:00,17.064,17.064,17.064,17.064,106,0
2017-07-17,16:25:00,17.092,17.101,17.092,17.101,422,0
2017-07-17,16:30:00,17.083,17.083,17.083,17.083,6319,0
2017-07-17,16:40:00,17.064,17.083,17.064,17.083,211,0
2017-07-17,16:45:00,17.083,17.083,17.083,17.083,317,0
2017-07-17,16:55:00,17.092,17.092,17.092,17.092,106,0
2017-07-17,17:55:00,17.083,17.092,17.083,17.092,211,0
2017-07-17,18:25:00,17.075,17.092,17.075,17.075,1793,0
2017-07-17,18:30:00,17.092,17.092,17.092,17.092,2110,0
2017-07-17,19:45:00,17.067,17.067,17.067,17.067,1160,0
2017-07-17,20:15:00,17.045,17.063,17.045,17.063,1297,0
2017-07-17,20:55:00,17.092,17.092,17.092,17.092,106,0
2017-07-17,21:10:00,17.064,17.064,17.064,17.064,106,0
2017-07-17,21:20:00,17.023,17.023,17.023,17.023,791,0
2017-07-17,21:25:00,17.045,17.045,17.036,17.044,4747,0
2017-07-17,21:40:00,17.026,17.026,17.026,17.026,106,0
2017-07-17,21:45:00,17.026,17.026,17.026,17.026,106,0
2017-07-18,15:35:00,17.026,17.026,16.685,16.685,2413,0
2017-07-18,15:40:00,16.685,16.685,16.685,16.685,211,0
2017-07-18,18:15:00,16.501,16.501,16.501,16.501,1582,0
2017-07-18,19:50:00,16.505,16.505,16.505,16.505,545,0
2017-07-18,20:05:00,16.458,16.458,16.458,16.458,106,0
