Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,15:35:00,40.95,40.95,40.85,40.85,1375,0
2017-09-18,16:05:00,40.81,40.81,40.8081,40.8081,250,0
2017-09-18,16:20:00,40.81,40.81,40.81,40.81,1099,0
2017-09-18,16:25:00,40.81,40.81,40.81,40.81,1000,0
2017-09-18,16:40:00,40.8,40.8,40.79,40.79,400,0
2017-09-18,16:50:00,40.8,40.8,40.7962,40.7962,1000,0
2017-09-18,17:00:00,40.7712,40.7712,40.7712,40.7712,340,0
2017-09-18,17:55:00,40.78,40.78,40.78,40.78,1080,0
2017-09-18,19:00:00,40.78,40.78,40.78,40.78,100,0
2017-09-18,20:10:00,40.77,40.7799,40.77,40.7799,400,0
2017-09-18,20:15:00,40.77,40.77,40.77,40.77,200,0
2017-09-18,20:20:00,40.77,40.77,40.76,40.76,950,0
2017-09-18,20:55:00,40.68,40.71,40.68,40.71,400,0
2017-09-19,15:35:00,40.86,40.86,40.86,40.86,1550,0
2017-09-19,16:10:00,40.6866,40.6866,40.6866,40.6866,100,0
2017-09-19,16:55:00,40.7063,40.7063,40.7063,40.7063,491,0
2017-09-19,17:30:00,40.7083,40.7083,40.7083,40.7083,100,0
2017-09-19,20:15:00,40.7058,40.7058,40.7058,40.7058,150,0
2017-09-19,20:25:00,40.7084,40.7084,40.7084,40.7084,300,0
2017-09-19,21:30:00,40.7112,40.7112,40.7112,40.7112,300,0
2017-09-20,15:35:00,40.89,40.89,40.89,40.89,628,0
2017-09-20,16:15:00,40.686,40.686,40.686,40.686,195,0
2017-09-20,16:25:00,40.72,40.72,40.717,40.717,1128,0
2017-09-20,16:35:00,40.73,40.73,40.7219,40.7219,300,0
2017-09-20,17:25:00,40.73,40.73,40.73,40.73,100,0
2017-09-20,17:35:00,40.7236,40.7236,40.7236,40.7236,100,0
2017-09-20,19:50:00,40.73,40.73,40.715,40.715,700,0
2017-09-20,19:55:00,40.715,40.715,40.715,40.715,130,0
2017-09-20,20:05:00,40.72,40.72,40.71,40.71,705,0
2017-09-20,20:25:00,40.7,40.7,40.59,40.59,1400,0
2017-09-20,21:15:00,40.6413,40.67,40.6413,40.67,346,0
2017-09-20,21:40:00,40.72,40.72,40.72,40.72,900,0
2017-09-20,21:55:00,40.75,40.75,40.75,40.75,700,0
2017-09-20,22:00:00,40.76,40.76,40.76,40.76,100,0
2017-09-21,15:35:00,40.92,40.92,40.92,40.92,1031,0
2017-09-21,15:50:00,40.76,40.76,40.76,40.76,245,0
2017-09-21,17:15:00,40.7199,40.7199,40.7199,40.7199,100,0
2017-09-21,17:25:00,40.73,40.73,40.73,40.73,822,0
2017-09-21,18:10:00,40.71,40.71,40.7097,40.7097,500,0
2017-09-21,19:30:00,40.72,40.72,40.72,40.72,1331,0
2017-09-21,21:00:00,40.71,40.71,40.71,40.71,200,0
2017-09-22,15:35:00,40.89,40.89,40.89,40.89,200,0
2017-09-22,15:40:00,40.7,40.7,40.7,40.7,700,0
2017-09-22,16:50:00,40.75,40.75,40.65,40.65,700,0
2017-09-22,17:00:00,40.73,40.73,40.7299,40.7299,2454,0
2017-09-22,18:05:00,40.6902,40.6902,40.69,40.69,480,0
2017-09-22,20:10:00,40.708,40.708,40.708,40.708,500,0
2017-09-22,21:05:00,40.75,40.75,40.75,40.75,469,0
2017-09-22,22:00:00,40.8,40.8,40.8,40.8,200,0
2017-09-25,15:35:00,40.805,40.805,40.8,40.8,790,0
2017-09-25,16:35:00,40.8399,40.8399,40.8399,40.8399,100,0
2017-09-25,16:50:00,40.81,40.81,40.8,40.8,200,0
2017-09-25,17:00:00,40.75,40.75,40.75,40.75,200,0
2017-09-25,17:05:00,40.64,40.64,40.64,40.64,100,0
2017-09-25,17:45:00,40.745,40.769,40.745,40.75,720,0
2017-09-25,20:45:00,40.74,40.76,40.74,40.76,9815,0
2017-09-25,21:05:00,40.78,40.78,40.78,40.78,139,0
2017-09-25,21:10:00,40.7741,40.78,40.7741,40.78,200,0
2017-09-26,16:20:00,40.89,40.89,40.89,40.89,100,0
2017-09-26,17:30:00,40.82,40.82,40.82,40.82,300,0
2017-09-26,21:55:00,40.85,40.85,40.85,40.85,100,0
