Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.86,5.89,5.83,5.85,37125,0
2017-11-17,15:40:00,5.8549,5.8801,5.8549,5.879,15181,0
2017-11-17,15:45:00,5.8708,5.8708,5.82,5.82,26294,0
2017-11-17,15:50:00,5.83,5.86,5.825,5.86,3000,0
2017-11-17,15:55:00,5.8538,5.8592,5.8538,5.8592,1878,0
2017-11-17,16:00:00,5.8594,5.867,5.855,5.867,3915,0
2017-11-17,16:05:00,5.86,5.87,5.855,5.86,2259,0
2017-11-17,16:10:00,5.8575,5.87,5.85,5.87,4350,0
2017-11-17,16:15:00,5.87,5.8789,5.855,5.86,12103,0
2017-11-17,16:20:00,5.87,5.88,5.87,5.875,1850,0
2017-11-17,16:25:00,5.88,5.89,5.88,5.88,7337,0
2017-11-17,16:30:00,5.8899,5.89,5.88,5.88,3590,0
2017-11-17,16:35:00,5.889,5.89,5.88,5.8897,9410,0
2017-11-17,16:40:00,5.89,5.89,5.88,5.8832,6100,0
2017-11-17,16:45:00,5.88,5.89,5.88,5.88,6870,0
2017-11-17,16:50:00,5.89,5.9,5.88,5.8938,13722,0
2017-11-17,16:55:00,5.8965,5.91,5.895,5.91,17217,0
2017-11-17,17:00:00,5.91,5.91,5.9,5.905,3400,0
2017-11-17,17:05:00,5.9077,5.9077,5.9,5.9,1600,0
2017-11-17,17:10:00,5.9,5.92,5.9,5.92,17775,0
2017-11-17,17:15:00,5.9152,5.94,5.915,5.935,22782,0
2017-11-17,17:20:00,5.935,5.94,5.93,5.935,11500,0
2017-11-17,17:25:00,5.935,5.94,5.93,5.9389,8500,0
2017-11-17,17:30:00,5.935,5.9366,5.92,5.92,13788,0
2017-11-17,17:35:00,5.925,5.94,5.925,5.9325,18396,0
2017-11-17,17:40:00,5.935,5.937,5.935,5.9367,1500,0
2017-11-17,17:45:00,5.93,5.94,5.92,5.935,23779,0
2017-11-17,17:50:00,5.93,5.9399,5.93,5.9301,3900,0
2017-11-17,17:55:00,5.935,5.935,5.93,5.9331,3000,0
2017-11-17,18:00:00,5.935,5.935,5.935,5.935,200,0
2017-11-17,18:05:00,5.93,5.93,5.93,5.93,400,0
2017-11-17,18:10:00,5.93,5.94,5.93,5.935,8787,0
2017-11-17,18:15:00,5.93,5.9399,5.93,5.935,3800,0
2017-11-17,18:20:00,5.93,5.95,5.93,5.94,7500,0
2017-11-17,18:25:00,5.95,5.955,5.943,5.943,15167,0
2017-11-17,18:30:00,5.945,5.9499,5.9407,5.945,6957,0
2017-11-17,18:35:00,5.945,5.95,5.9439,5.9452,3000,0
2017-11-17,18:40:00,5.95,5.95,5.945,5.945,1700,0
2017-11-17,18:45:00,5.95,5.95,5.94,5.945,10352,0
2017-11-17,18:50:00,5.95,5.95,5.93,5.93,22467,0
2017-11-17,18:55:00,5.935,5.9367,5.93,5.93,1000,0
2017-11-17,19:00:00,5.93,5.9399,5.93,5.93,3250,0
2017-11-17,19:05:00,5.93,5.945,5.93,5.94,14174,0
2017-11-17,19:10:00,5.945,5.95,5.94,5.94,1600,0
2017-11-17,19:15:00,5.945,5.95,5.94,5.95,5300,0
2017-11-17,19:20:00,5.945,5.96,5.945,5.955,12309,0
2017-11-17,19:25:00,5.9565,5.96,5.955,5.955,2015,0
2017-11-17,19:30:00,5.96,5.96,5.955,5.96,1300,0
2017-11-17,19:35:00,5.955,5.955,5.95,5.955,4601,0
2017-11-17,19:40:00,5.955,5.955,5.9547,5.955,1228,0
2017-11-17,19:45:00,5.955,5.96,5.95,5.955,1600,0
2017-11-17,19:50:00,5.9552,5.96,5.95,5.95,8688,0
2017-11-17,19:55:00,5.955,5.96,5.95,5.95,1900,0
2017-11-17,20:00:00,5.95,5.9599,5.95,5.9599,4670,0
2017-11-17,20:05:00,5.95,5.96,5.95,5.955,6305,0
2017-11-17,20:10:00,5.955,5.96,5.95,5.955,3100,0
2017-11-17,20:15:00,5.95,5.96,5.945,5.95,17906,0
2017-11-17,20:20:00,5.9452,5.9466,5.94,5.94,5800,0
2017-11-17,20:25:00,5.94,5.94,5.92,5.92,14849,0
2017-11-17,20:30:00,5.92,5.92,5.91,5.92,1300,0
2017-11-17,20:35:00,5.92,5.94,5.92,5.93,5561,0
2017-11-17,20:40:00,5.94,5.94,5.93,5.93,3781,0
2017-11-17,20:45:00,5.93,5.93,5.92,5.925,12500,0
2017-11-17,20:50:00,5.92,5.93,5.91,5.92,9327,0
2017-11-17,20:55:00,5.91,5.93,5.91,5.93,10663,0
2017-11-17,21:00:00,5.93,5.93,5.9201,5.925,11092,0
2017-11-17,21:05:00,5.925,5.93,5.92,5.92,700,0
2017-11-17,21:10:00,5.92,5.93,5.92,5.9299,2550,0
2017-11-17,21:15:00,5.92,5.93,5.92,5.93,2300,0
2017-11-17,21:20:00,5.92,5.93,5.92,5.92,1300,0
2017-11-17,21:25:00,5.92,5.92,5.92,5.92,1100,0
2017-11-17,21:30:00,5.92,5.93,5.92,5.92,11537,0
2017-11-17,21:35:00,5.92,5.92,5.91,5.91,20586,0
2017-11-17,21:40:00,5.91,5.915,5.91,5.91,3600,0
2017-11-17,21:45:00,5.91,5.92,5.91,5.91,3073,0
2017-11-17,21:50:00,5.915,5.925,5.9,5.9,56739,0
2017-11-17,21:55:00,5.905,5.91,5.9,5.91,66215,0
