Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-06,19:10:00,2.6294,2.65,2.6294,2.65,3100,0
2017-06-06,21:40:00,2.65,2.65,2.65,2.65,300,0
2017-06-06,21:55:00,2.66,2.66,2.65,2.65,300,0
2017-06-06,22:00:00,2.65,2.65,2.65,2.65,100,0
2017-06-07,15:45:00,2.59,2.632,2.57,2.632,1000,0
2017-06-07,16:15:00,2.66,2.66,2.66,2.66,100,0
2017-06-07,16:20:00,2.65,2.65,2.65,2.65,100,0
2017-06-07,17:00:00,2.61,2.6139,2.61,2.61,300,0
2017-06-07,18:35:00,2.62,2.62,2.62,2.62,100,0
2017-06-07,19:05:00,2.57,2.57,2.57,2.57,200,0
2017-06-07,21:30:00,2.5828,2.5828,2.5828,2.5828,400,0
2017-06-08,16:45:00,2.5772,2.58,2.57,2.5799,1600,0
2017-06-08,17:05:00,2.61,2.61,2.61,2.61,200,0
2017-06-08,19:15:00,2.6,2.6,2.6,2.6,100,0
2017-06-08,19:45:00,2.58,2.58,2.5,2.5,3655,0
2017-06-08,22:00:00,2.54,2.54,2.54,2.54,100,0
2017-06-09,16:35:00,2.56,2.56,2.56,2.56,200,0
2017-06-09,20:00:00,2.58,2.58,2.58,2.58,100,0
2017-06-09,21:55:00,2.58,2.58,2.58,2.58,100,0
2017-06-12,16:10:00,2.6,2.6,2.55,2.59,1000,0
2017-06-12,16:15:00,2.6,2.6,2.6,2.6,100,0
2017-06-12,17:20:00,2.6,2.6,2.6,2.6,300,0
2017-06-12,17:50:00,2.6,2.6225,2.6,2.6,2400,0
2017-06-12,19:20:00,2.6,2.602,2.6,2.602,500,0
2017-06-12,19:45:00,2.6,2.6026,2.6,2.6026,4000,0
2017-06-12,19:50:00,2.59,2.6,2.59,2.6,200,0
2017-06-12,20:20:00,2.56,2.56,2.56,2.56,200,0
2017-06-12,21:35:00,2.62,2.62,2.62,2.62,400,0
2017-06-12,21:50:00,2.62,2.62,2.62,2.62,100,0
2017-06-12,22:00:00,2.6,2.6,2.6,2.6,100,0
2017-06-13,15:45:00,2.68,2.68,2.68,2.68,100,0
2017-06-13,22:00:00,2.56,2.56,2.56,2.56,100,0
2017-06-14,15:35:00,2.69,2.7,2.69,2.7,586,0
2017-06-14,15:40:00,2.74,2.76,2.74,2.76,2300,0
2017-06-14,15:45:00,2.77,2.77,2.77,2.77,720,0
2017-06-14,16:05:00,2.7,2.7,2.7,2.7,613,0
2017-06-14,16:10:00,2.73,2.8,2.73,2.8,875,0
2017-06-14,16:20:00,2.6227,2.6227,2.6227,2.6227,210,0
2017-06-14,21:05:00,2.69,2.75,2.69,2.75,7537,0
2017-06-14,21:10:00,2.75,2.75,2.75,2.75,2300,0
2017-06-14,21:20:00,2.7106,2.7106,2.7106,2.7106,250,0
2017-06-14,21:30:00,2.7099,2.8,2.68,2.8,11900,0
2017-06-14,21:35:00,2.7999,2.8,2.79,2.8,1000,0
2017-06-14,21:45:00,2.75,2.75,2.71,2.71,1500,0
2017-06-14,21:55:00,2.73,2.73,2.73,2.73,1478,0
2017-06-14,22:00:00,2.74,2.82,2.73,2.82,1620,0
2017-06-15,15:35:00,2.83,2.83,2.82,2.82,903,0
2017-06-15,15:50:00,2.8,2.8,2.8,2.8,1900,0
2017-06-15,15:55:00,2.8,2.8,2.8,2.8,2800,0
2017-06-15,16:10:00,2.83,2.86,2.812,2.86,7425,0
2017-06-15,16:15:00,2.8147,2.85,2.75,2.79,12872,0
2017-06-15,16:25:00,2.8,2.8,2.75,2.75,1200,0
2017-06-15,16:35:00,2.74,2.74,2.71,2.71,200,0
2017-06-15,16:45:00,2.7,2.71,2.7,2.7,710,0
2017-06-15,16:55:00,2.7349,2.7349,2.7349,2.7349,2500,0
2017-06-15,17:15:00,2.74,2.8,2.74,2.8,5326,0
2017-06-15,17:35:00,2.7751,2.7789,2.7751,2.7789,300,0
2017-06-15,17:55:00,2.7,2.7,2.7,2.7,100,0
2017-06-15,18:35:00,2.7,2.7,2.7,2.7,200,0
2017-06-15,20:00:00,2.7,2.7,2.7,2.7,200,0
2017-06-15,20:50:00,2.75,2.8,2.75,2.8,5695,0
2017-06-15,20:55:00,2.74,2.74,2.74,2.74,100,0
2017-06-15,21:25:00,2.73,2.73,2.7,2.7,2000,0
2017-06-15,22:00:00,2.71,2.76,2.71,2.76,300,0
2017-06-16,15:35:00,2.71,2.71,2.71,2.71,587,0
2017-06-16,16:20:00,2.7,2.7,2.7,2.7,920,0
2017-06-16,18:55:00,2.66,2.69,2.66,2.69,300,0
2017-06-16,22:00:00,2.7401,2.78,2.68,2.68,700,0
2017-06-19,15:40:00,2.83,2.83,2.75,2.83,1000,0
2017-06-19,15:55:00,2.84,2.85,2.84,2.85,500,0
2017-06-19,16:05:00,2.9447,2.9447,2.85,2.85,900,0
2017-06-19,16:10:00,2.83,2.83,2.72,2.83,1600,0
2017-06-19,16:15:00,2.84,2.94,2.84,2.88,3050,0
2017-06-19,16:20:00,2.85,2.8553,2.85,2.8553,1621,0
2017-06-19,16:25:00,2.88,2.94,2.88,2.9,2250,0
2017-06-19,17:00:00,2.88,2.88,2.88,2.88,100,0
2017-06-19,17:40:00,2.82,2.82,2.8,2.8,4925,0
2017-06-19,19:10:00,2.89,2.89,2.88,2.88,200,0
2017-06-19,21:05:00,2.83,2.83,2.8,2.8,3100,0
2017-06-19,21:25:00,2.81,2.81,2.81,2.81,100,0
2017-06-19,21:35:00,2.87,2.875,2.87,2.875,200,0
2017-06-19,21:50:00,2.87,2.8751,2.85,2.85,900,0
2017-06-19,21:55:00,2.879,2.879,2.8,2.8,1100,0
2017-06-19,22:00:00,2.84,2.88,2.81,2.81,900,0
2017-06-20,15:35:00,2.95,2.95,2.95,2.95,100,0
2017-06-20,15:40:00,2.9,2.9,2.9,2.9,300,0
2017-06-20,16:00:00,2.9,2.9,2.8999,2.9,1000,0
2017-06-20,16:10:00,2.9,2.9,2.9,2.9,100,0
2017-06-20,16:15:00,2.9,2.9,2.9,2.9,170,0
2017-06-20,16:20:00,2.87,2.87,2.87,2.87,100,0
2017-06-20,16:50:00,2.833,2.833,2.833,2.833,700,0
2017-06-20,17:10:00,2.86,2.86,2.86,2.86,100,0
2017-06-20,20:00:00,2.84,2.84,2.72,2.72,6400,0
2017-06-20,20:25:00,2.76,2.76,2.76,2.76,100,0
2017-06-20,21:20:00,2.78,2.78,2.78,2.78,200,0
2017-06-20,21:40:00,2.88,2.88,2.87,2.87,200,0
2017-06-20,21:50:00,2.85,2.85,2.85,2.85,100,0
2017-06-20,22:00:00,2.8,2.8,2.8,2.8,200,0
2017-06-21,16:10:00,2.82,2.82,2.82,2.82,200,0
2017-06-21,18:45:00,2.78,2.81,2.78,2.81,300,0
2017-06-21,18:55:00,2.78,2.78,2.78,2.78,200,0
2017-06-21,19:15:00,2.8247,2.8247,2.8247,2.8247,1300,0
2017-06-21,20:15:00,2.82,2.82,2.82,2.82,100,0
2017-06-21,20:50:00,2.8001,2.82,2.8001,2.82,850,0
2017-06-21,20:55:00,2.8,2.8,2.8,2.8,200,0
2017-06-21,21:05:00,2.8199,2.82,2.8199,2.82,1400,0
2017-06-21,21:10:00,2.83,2.8301,2.82,2.83,800,0
2017-06-21,21:15:00,2.83,2.83,2.83,2.83,100,0
2017-06-21,21:25:00,2.83,2.83,2.83,2.83,100,0
2017-06-21,21:30:00,2.83,2.83,2.83,2.83,100,0
2017-06-22,15:35:00,2.87,2.95,2.87,2.95,1827,0
2017-06-22,15:40:00,2.95,2.95,2.95,2.95,200,0
2017-06-22,15:50:00,2.95,2.95,2.94,2.95,4350,0
2017-06-22,15:55:00,2.95,3,2.9499,3,4423,0
2017-06-22,16:00:00,3.06,3.06,2.95,2.975,1705,0
2017-06-22,16:05:00,2.95,2.95,2.95,2.95,600,0
2017-06-22,16:10:00,2.96,2.96,2.96,2.96,100,0
2017-06-22,16:20:00,2.88,2.934,2.88,2.88,1922,0
2017-06-22,19:30:00,2.9719,2.9719,2.9719,2.9719,1150,0
2017-06-22,19:35:00,3.0156,3.0156,3.0156,3.0156,100,0
2017-06-22,20:00:00,3,3.02,3,3.02,500,0
2017-06-22,20:20:00,3,3,3,3,200,0
2017-06-22,20:25:00,2.89,2.89,2.89,2.89,100,0
2017-06-22,21:40:00,2.97,3,2.97,2.98,2100,0
2017-06-22,21:45:00,2.97,2.97,2.97,2.97,200,0
2017-06-22,21:55:00,2.98,3.01,2.98,3.01,1100,0
2017-06-22,22:00:00,2.98,2.99,2.98,2.99,406,0
2017-06-23,15:35:00,2.99,2.99,2.99,2.99,550,0
2017-06-23,16:45:00,2.9624,2.9624,2.9624,2.9624,175,0
2017-06-23,19:15:00,2.8701,2.8701,2.8701,2.8701,200,0
2017-06-23,19:20:00,2.92,2.92,2.9,2.9,600,0
2017-06-23,20:05:00,2.9251,2.9251,2.92,2.92,600,0
2017-06-23,20:20:00,2.91,2.93,2.91,2.93,200,0
2017-06-23,22:00:00,2.94,2.95,2.87,2.87,2294,0
2017-06-26,15:35:00,2.9,2.9,2.9,2.9,1400,0
2017-06-26,16:05:00,3,3,3,3,100,0
2017-06-26,16:40:00,2.96,2.96,2.96,2.96,100,0
2017-06-26,16:55:00,2.99,2.99,2.99,2.99,100,0
2017-06-26,17:10:00,2.99,2.99,2.99,2.99,100,0
2017-06-26,17:20:00,2.99,2.99,2.99,2.99,100,0
2017-06-26,17:30:00,2.99,2.99,2.99,2.99,100,0
2017-06-26,18:05:00,2.9648,2.9648,2.93,2.93,2100,0
2017-06-26,18:35:00,3.01,3.01,3.01,3.01,100,0
2017-06-26,18:45:00,3.01,3.01,3.01,3.01,100,0
2017-06-26,18:50:00,3.01,3.01,2.99,3.01,1700,0
2017-06-26,18:55:00,3.01,3.065,3,3,1105,0
2017-06-26,19:15:00,3.1255,3.1255,3.1255,3.1255,200,0
2017-06-26,19:30:00,3.0582,3.0582,2.91,2.91,3405,0
2017-06-26,20:25:00,3.01,3.01,3.01,3.01,195,0
2017-06-26,21:05:00,3.0099,3.0099,3.0099,3.0099,500,0
2017-06-26,21:15:00,3,3,3,3,2995,0
2017-06-26,21:35:00,3.01,3.01,3.01,3.01,195,0
2017-06-26,22:00:00,2.94,2.94,2.94,2.94,200,0
2017-06-27,15:50:00,2.99,2.99,2.99,2.99,200,0
2017-06-27,15:55:00,2.99,2.99,2.99,2.99,100,0
2017-06-27,16:10:00,2.99,2.99,2.99,2.99,100,0
2017-06-27,16:25:00,2.98,2.98,2.98,2.98,100,0
2017-06-27,16:40:00,2.99,2.99,2.99,2.99,100,0
2017-06-27,16:55:00,2.99,2.99,2.99,2.99,100,0
2017-06-27,17:10:00,2.99,2.99,2.99,2.99,100,0
2017-06-27,17:25:00,2.99,2.99,2.99,2.99,100,0
2017-06-27,17:40:00,2.99,2.99,2.99,2.99,100,0
2017-06-27,17:55:00,2.99,2.99,2.99,2.99,100,0
2017-06-27,18:40:00,3.07,3.07,3.07,3.07,200,0
2017-06-27,18:55:00,3.07,3.07,3.07,3.07,100,0
2017-06-27,19:00:00,3.07,3.07,3.07,3.07,100,0
2017-06-27,19:10:00,3.06,3.06,3.06,3.06,100,0
2017-06-27,19:25:00,3.06,3.06,3.06,3.06,100,0
2017-06-27,19:35:00,3.01,3.01,2.96,3,884,0
2017-06-27,19:45:00,3.05,3.05,3.05,3.05,100,0
2017-06-27,20:05:00,3.06,3.06,3.06,3.06,100,0
2017-06-27,20:25:00,3.06,3.06,3.06,3.06,100,0
2017-06-27,20:45:00,3.06,3.06,3.06,3.06,300,0
2017-06-27,21:45:00,3.05,3.05,3.05,3.05,400,0
2017-06-27,21:50:00,3.01,3.01,2.98,3.001,701,0
2017-06-28,15:35:00,3.07,3.13,3.07,3.13,1050,0
2017-06-28,15:40:00,3.0722,3.12,3.0722,3.12,1100,0
2017-06-28,15:55:00,3.12,3.12,3.12,3.12,100,0
2017-06-28,16:00:00,3.01,3.046,3.01,3.01,1100,0
2017-06-28,16:05:00,3.01,3.046,3,3,1000,0
2017-06-28,16:25:00,3.13,3.13,3.13,3.13,100,0
2017-06-28,16:40:00,3.14,3.14,3.14,3.14,200,0
2017-06-28,16:50:00,3.0757,3.0757,3.0757,3.0757,400,0
