Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,19.5,19.55,19.48,19.5493,13693,0
2017-11-17,15:40:00,19.55,19.64,19.5499,19.61,28027,0
2017-11-17,15:45:00,19.61,19.613,19.58,19.6,10870,0
2017-11-17,15:50:00,19.595,19.62,19.555,19.619,9700,0
2017-11-17,15:55:00,19.62,19.62,19.61,19.61,5939,0
2017-11-17,16:00:00,19.605,19.61,19.58,19.6,16442,0
2017-11-17,16:05:00,19.605,19.61,19.585,19.6,13676,0
2017-11-17,16:10:00,19.6,19.61,19.6,19.605,22832,0
2017-11-17,16:15:00,19.59,19.59,19.54,19.545,8270,0
2017-11-17,16:20:00,19.54,19.6,19.54,19.6,3743,0
2017-11-17,16:25:00,19.595,19.6164,19.59,19.61,5021,0
2017-11-17,16:30:00,19.615,19.615,19.59,19.6065,11212,0
2017-11-17,16:35:00,19.6,19.605,19.59,19.6,6152,0
2017-11-17,16:40:00,19.605,19.61,19.595,19.595,21475,0
2017-11-17,16:45:00,19.59,19.59,19.57,19.57,5887,0
2017-11-17,16:50:00,19.575,19.595,19.57,19.575,8801,0
2017-11-17,16:55:00,19.575,19.6,19.57,19.6,5153,0
2017-11-17,17:00:00,19.59,19.605,19.59,19.6,5954,0
2017-11-17,17:05:00,19.595,19.6099,19.595,19.6,4299,0
2017-11-17,17:10:00,19.6,19.605,19.59,19.6,9840,0
2017-11-17,17:15:00,19.5928,19.605,19.58,19.605,11220,0
2017-11-17,17:20:00,19.605,19.6099,19.6,19.605,2900,0
2017-11-17,17:25:00,19.61,19.61,19.5806,19.59,12536,0
2017-11-17,17:30:00,19.59,19.59,19.58,19.58,1680,0
2017-11-17,17:35:00,19.59,19.59,19.572,19.58,3780,0
2017-11-17,17:40:00,19.58,19.58,19.55,19.56,4491,0
2017-11-17,17:45:00,19.56,19.58,19.56,19.58,1665,0
2017-11-17,17:50:00,19.58,19.59,19.57,19.58,8848,0
2017-11-17,17:55:00,19.58,19.58,19.56,19.58,13579,0
2017-11-17,18:00:00,19.58,19.59,19.58,19.59,3816,0
2017-11-17,18:05:00,19.585,19.59,19.56,19.57,9657,0
2017-11-17,18:10:00,19.57,19.59,19.5673,19.59,6871,0
2017-11-17,18:15:00,19.5843,19.605,19.5843,19.605,7386,0
2017-11-17,18:20:00,19.6,19.6,19.591,19.6,3427,0
2017-11-17,18:25:00,19.6,19.605,19.58,19.58,13292,0
2017-11-17,18:30:00,19.58,19.5999,19.56,19.58,8513,0
2017-11-17,18:35:00,19.5893,19.5893,19.5634,19.565,2810,0
2017-11-17,18:40:00,19.565,19.585,19.56,19.58,2703,0
2017-11-17,18:45:00,19.5825,19.585,19.57,19.57,2791,0
2017-11-17,18:50:00,19.58,19.58,19.55,19.57,7029,0
2017-11-17,18:55:00,19.56,19.575,19.55,19.57,5575,0
2017-11-17,19:00:00,19.57,19.59,19.57,19.59,8190,0
2017-11-17,19:05:00,19.59,19.59,19.58,19.58,6256,0
2017-11-17,19:10:00,19.585,19.59,19.57,19.57,5369,0
2017-11-17,19:15:00,19.58,19.59,19.5741,19.5741,8259,0
2017-11-17,19:20:00,19.573,19.6,19.573,19.595,5697,0
2017-11-17,19:25:00,19.59,19.599,19.58,19.59,5272,0
2017-11-17,19:30:00,19.59,19.595,19.5853,19.595,2954,0
2017-11-17,19:35:00,19.6,19.605,19.595,19.605,5254,0
2017-11-17,19:40:00,19.61,19.61,19.585,19.59,4099,0
2017-11-17,19:45:00,19.585,19.595,19.585,19.59,13995,0
2017-11-17,19:50:00,19.595,19.6,19.59,19.59,2838,0
2017-11-17,19:55:00,19.59,19.59,19.56,19.57,4537,0
2017-11-17,20:00:00,19.5693,19.5693,19.53,19.5342,10453,0
2017-11-17,20:05:00,19.54,19.54,19.52,19.525,4431,0
2017-11-17,20:10:00,19.52,19.54,19.515,19.54,8117,0
2017-11-17,20:15:00,19.545,19.545,19.535,19.539,1800,0
2017-11-17,20:20:00,19.5318,19.54,19.53,19.54,2143,0
2017-11-17,20:25:00,19.53,19.54,19.5234,19.525,2708,0
2017-11-17,20:30:00,19.525,19.53,19.52,19.5293,1400,0
2017-11-17,20:35:00,19.53,19.54,19.51,19.52,4853,0
2017-11-17,20:40:00,19.513,19.52,19.5101,19.52,2581,0
2017-11-17,20:45:00,19.52,19.54,19.51,19.53,8290,0
2017-11-17,20:50:00,19.53,19.53,19.52,19.53,1550,0
2017-11-17,20:55:00,19.525,19.53,19.52,19.525,1900,0
2017-11-17,21:00:00,19.525,19.535,19.52,19.53,3625,0
2017-11-17,21:05:00,19.53,19.54,19.52,19.52,8901,0
2017-11-17,21:10:00,19.52,19.54,19.51,19.53,10651,0
2017-11-17,21:15:00,19.539,19.539,19.52,19.53,4891,0
2017-11-17,21:20:00,19.52,19.53,19.51,19.515,6273,0
2017-11-17,21:25:00,19.515,19.53,19.51,19.52,6869,0
2017-11-17,21:30:00,19.52,19.52,19.51,19.515,19069,0
2017-11-17,21:35:00,19.515,19.52,19.51,19.515,12500,0
2017-11-17,21:40:00,19.51,19.53,19.51,19.53,7500,0
2017-11-17,21:45:00,19.53,19.54,19.52,19.52,17008,0
2017-11-17,21:50:00,19.51,19.515,19.5,19.5001,21844,0
2017-11-17,21:55:00,19.505,19.51,19.5,19.5,12416,0
2017-11-17,22:00:00,19.505,19.56,19.5,19.56,591910,0
2017-11-20,15:35:00,19.55,19.56,19.488,19.5,35211,0
2017-11-20,15:40:00,19.525,19.525,19.47,19.5,36550,0
2017-11-20,15:45:00,19.5,19.545,19.49,19.51,22180,0
2017-11-20,15:50:00,19.5,19.55,19.5,19.55,26745,0
2017-11-20,15:55:00,19.56,19.58,19.49,19.49,28750,0
2017-11-20,16:00:00,19.4801,19.49,19.45,19.475,21493,0
2017-11-20,16:05:00,19.4701,19.48,19.44,19.44,21000,0
2017-11-20,16:10:00,19.43,19.44,19.4245,19.4245,16666,0
2017-11-20,16:15:00,19.42,19.425,19.3948,19.415,21868,0
2017-11-20,16:20:00,19.42,19.44,19.41,19.43,25986,0
2017-11-20,16:25:00,19.425,19.425,19.4026,19.405,15073,0
2017-11-20,16:30:00,19.405,19.41,19.39,19.4093,11207,0
2017-11-20,16:35:00,19.405,19.41,19.4,19.41,2034,0
2017-11-20,16:40:00,19.4,19.42,19.4,19.41,5618,0
2017-11-20,16:45:00,19.415,19.425,19.4,19.42,4205,0
2017-11-20,16:50:00,19.42,19.4234,19.4,19.4072,8119,0
2017-11-20,16:55:00,19.4093,19.425,19.395,19.42,23018,0
2017-11-20,17:00:00,19.42,19.43,19.41,19.42,17949,0
2017-11-20,17:05:00,19.41,19.47,19.395,19.47,33948,0
2017-11-20,17:10:00,19.47,19.48,19.43,19.4499,28163,0
2017-11-20,17:15:00,19.445,19.46,19.445,19.46,3361,0
2017-11-20,17:20:00,19.46,19.49,19.46,19.485,10741,0
2017-11-20,17:25:00,19.48,19.485,19.45,19.4599,9400,0
2017-11-20,17:30:00,19.451,19.46,19.45,19.46,3355,0
2017-11-20,17:35:00,19.4508,19.46,19.445,19.452,17833,0
2017-11-20,17:40:00,19.45,19.47,19.44,19.45,17123,0
2017-11-20,17:45:00,19.4532,19.49,19.4532,19.48,3205,0
2017-11-20,17:50:00,19.475,19.49,19.47,19.4807,4659,0
2017-11-20,17:55:00,19.485,19.5,19.4729,19.49,23666,0
2017-11-20,18:00:00,19.49,19.49,19.4707,19.48,6883,0
2017-11-20,18:05:00,19.485,19.51,19.48,19.495,19440,0
2017-11-20,18:10:00,19.495,19.5,19.48,19.485,21821,0
2017-11-20,18:15:00,19.49,19.52,19.49,19.49,27700,0
2017-11-20,18:20:00,19.49,19.49,19.48,19.48,7114,0
2017-11-20,18:25:00,19.485,19.49,19.48,19.485,2382,0
2017-11-20,18:30:00,19.485,19.5,19.48,19.495,11088,0
2017-11-20,18:35:00,19.4951,19.4951,19.49,19.495,2878,0
2017-11-20,18:40:00,19.495,19.51,19.49,19.51,14401,0
2017-11-20,18:45:00,19.5,19.51,19.495,19.5,15568,0
2017-11-20,18:50:00,19.51,19.515,19.495,19.505,31486,0
2017-11-20,18:55:00,19.51,19.51,19.495,19.5,7760,0
2017-11-20,19:00:00,19.4967,19.52,19.4901,19.52,20246,0
2017-11-20,19:05:00,19.52,19.52,19.5,19.5099,8554,0
2017-11-20,19:10:00,19.5,19.511,19.495,19.5,22813,0
2017-11-20,19:15:00,19.504,19.51,19.5,19.5,4075,0
2017-11-20,19:20:00,19.5,19.54,19.5,19.52,16115,0
2017-11-20,19:25:00,19.525,19.55,19.52,19.52,12700,0
2017-11-20,19:30:00,19.52,19.525,19.51,19.51,6459,0
2017-11-20,19:35:00,19.515,19.515,19.51,19.51,1100,0
2017-11-20,19:40:00,19.515,19.54,19.51,19.53,19758,0
2017-11-20,19:45:00,19.535,19.535,19.5,19.51,6300,0
2017-11-20,19:50:00,19.52,19.53,19.51,19.51,4567,0
2017-11-20,19:55:00,19.5152,19.5187,19.5,19.5,23570,0
2017-11-20,20:00:00,19.505,19.51,19.495,19.5,42939,0
2017-11-20,20:05:00,19.505,19.505,19.491,19.491,2100,0
2017-11-20,20:10:00,19.49,19.5,19.49,19.5,62684,0
2017-11-20,20:15:00,19.5,19.5,19.485,19.49,19326,0
2017-11-20,20:20:00,19.4834,19.5,19.4834,19.495,5373,0
2017-11-20,20:25:00,19.495,19.495,19.47,19.4748,10232,0
2017-11-20,20:30:00,19.475,19.5,19.47,19.475,18292,0
2017-11-20,20:35:00,19.4791,19.49,19.471,19.4899,5450,0
2017-11-20,20:40:00,19.49,19.49,19.48,19.49,1722,0
2017-11-20,20:45:00,19.49,19.495,19.48,19.4834,7077,0
2017-11-20,20:50:00,19.49,19.49,19.481,19.49,4859,0
2017-11-20,20:55:00,19.481,19.51,19.475,19.495,51944,0
2017-11-20,21:00:00,19.5,19.51,19.4938,19.5007,11305,0
2017-11-20,21:05:00,19.5035,19.51,19.485,19.5,24138,0
2017-11-20,21:10:00,19.495,19.5,19.491,19.491,7550,0
2017-11-20,21:15:00,19.5,19.5,19.4934,19.5,7757,0
2017-11-20,21:20:00,19.5,19.5,19.49,19.49,21777,0
2017-11-20,21:25:00,19.5,19.505,19.49,19.5,62216,0
2017-11-20,21:30:00,19.5,19.5,19.485,19.5,19728,0
2017-11-20,21:35:00,19.495,19.5,19.49,19.495,20738,0
2017-11-20,21:40:00,19.495,19.5,19.49,19.495,16170,0
2017-11-20,21:45:00,19.5,19.5,19.49,19.495,44129,0
2017-11-20,21:50:00,19.49,19.5,19.49,19.5,74656,0
2017-11-20,21:55:00,19.5,19.53,19.49,19.495,125131,0
2017-11-20,22:00:00,19.5,19.5,19.49,19.5,441264,0
2017-11-21,15:35:00,19.6,19.62,19.5,19.61,128011,0
2017-11-21,15:40:00,19.62,19.64,19.61,19.63,4798,0
2017-11-21,15:45:00,19.63,19.63,19.59,19.61,20000,0
2017-11-21,15:50:00,19.601,19.645,19.6,19.6154,26301,0
2017-11-21,15:55:00,19.62,19.6307,19.58,19.6307,18774,0
2017-11-21,16:00:00,19.64,19.665,19.62,19.65,41475,0
2017-11-21,16:05:00,19.65,19.68,19.65,19.66,9881,0
2017-11-21,16:10:00,19.66,19.66,19.64,19.6535,8266,0
2017-11-21,16:15:00,19.66,19.67,19.64,19.64,20934,0
2017-11-21,16:20:00,19.64,19.65,19.62,19.625,38440,0
2017-11-21,16:25:00,19.625,19.65,19.62,19.645,15398,0
2017-11-21,16:30:00,19.64,19.67,19.63,19.6325,89860,0
2017-11-21,16:35:00,19.63,19.6325,19.59,19.62,15879,0
2017-11-21,16:40:00,19.63,19.65,19.63,19.63,5645,0
2017-11-21,16:45:00,19.6352,19.6352,19.595,19.609,23137,0
2017-11-21,16:50:00,19.61,19.61,19.56,19.575,26350,0
2017-11-21,16:55:00,19.58,19.58,19.56,19.575,13807,0
2017-11-21,17:00:00,19.57,19.59,19.57,19.585,5888,0
2017-11-21,17:05:00,19.585,19.6,19.57,19.575,10160,0
2017-11-21,17:10:00,19.5737,19.58,19.57,19.5799,17017,0
2017-11-21,17:15:00,19.58,19.6,19.57,19.5999,15966,0
2017-11-21,17:20:00,19.5925,19.61,19.5801,19.6,57936,0
2017-11-21,17:25:00,19.5952,19.6,19.565,19.565,22120,0
2017-11-21,17:30:00,19.565,19.5653,19.49,19.54,58009,0
2017-11-21,17:35:00,19.54,19.56,19.53,19.53,29086,0
2017-11-21,17:40:00,19.52,19.53,19.5065,19.515,13432,0
2017-11-21,17:45:00,19.515,19.52,19.51,19.51,27810,0
2017-11-21,17:50:00,19.515,19.54,19.51,19.538,5395,0
2017-11-21,17:55:00,19.53,19.56,19.53,19.56,8918,0
2017-11-21,18:00:00,19.555,19.555,19.53,19.53,4966,0
2017-11-21,18:05:00,19.536,19.54,19.525,19.53,12822,0
2017-11-21,18:10:00,19.535,19.5352,19.53,19.53,9337,0
2017-11-21,18:15:00,19.535,19.54,19.53,19.5362,15464,0
2017-11-21,18:20:00,19.53,19.54,19.51,19.5136,17508,0
