Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,7.72,7.743,7.72,7.743,1950,0
2017-10-31,15:35:00,7.72,7.73,7.71,7.71,1470,0
2017-10-31,15:40:00,7.7299,7.7299,7.7156,7.7156,1600,0
2017-10-31,15:45:00,7.7168,7.7168,7.7168,7.7168,288,0
2017-10-31,16:15:00,7.72,7.72,7.71,7.71,800,0
2017-10-31,17:05:00,7.719,7.719,7.719,7.719,500,0
2017-10-31,17:15:00,7.72,7.72,7.7165,7.7165,280,0
2017-10-31,17:20:00,7.7138,7.7138,7.7138,7.7138,240,0
2017-10-31,17:30:00,7.72,7.72,7.7175,7.7175,410,0
2017-10-31,17:45:00,7.7109,7.7109,7.7109,7.7109,2457,0
2017-10-31,19:20:00,7.719,7.76,7.719,7.76,10360,0
2017-10-31,19:25:00,7.75,7.75,7.75,7.75,3100,0
2017-10-31,19:30:00,7.75,7.75,7.75,7.75,4000,0
2017-10-31,19:55:00,7.7202,7.7202,7.7202,7.7202,600,0
2017-10-31,20:10:00,7.713,7.713,7.713,7.713,2150,0
2017-10-31,20:40:00,7.7244,7.7399,7.7244,7.7244,1972,0
2017-10-31,21:00:00,7.7284,7.7284,7.71,7.71,2575,0
2017-11-01,14:35:00,7.77,7.77,7.77,7.77,2513,0
2017-11-01,14:50:00,7.75,7.75,7.75,7.75,100,0
2017-11-01,14:55:00,7.75,7.75,7.75,7.75,600,0
2017-11-01,15:00:00,7.75,7.75,7.75,7.75,600,0
2017-11-01,15:05:00,7.75,7.75,7.7476,7.7476,875,0
2017-11-01,15:25:00,7.75,7.75,7.75,7.75,1300,0
2017-11-01,15:35:00,7.75,7.75,7.75,7.75,315,0
2017-11-01,15:40:00,7.75,7.75,7.7468,7.7468,476,0
2017-11-01,16:10:00,7.75,7.75,7.75,7.75,500,0
2017-11-01,16:15:00,7.75,7.75,7.74,7.74,2900,0
2017-11-01,16:30:00,7.7364,7.7379,7.7364,7.7366,1925,0
2017-11-01,16:35:00,7.7328,7.7481,7.7328,7.7481,3000,0
2017-11-01,16:45:00,7.7394,7.7499,7.7394,7.7499,1200,0
2017-11-01,16:50:00,7.75,7.75,7.7394,7.7394,3000,0
2017-11-01,16:55:00,7.74,7.74,7.74,7.74,100,0
2017-11-01,17:15:00,7.74,7.74,7.7394,7.74,1900,0
2017-11-01,17:25:00,7.74,7.74,7.74,7.74,700,0
2017-11-01,17:35:00,7.73,7.73,7.73,7.73,1425,0
2017-11-01,17:40:00,7.73,7.73,7.73,7.73,2300,0
2017-11-01,17:45:00,7.73,7.73,7.73,7.73,1200,0
2017-11-01,17:50:00,7.7233,7.7233,7.72,7.72,2100,0
2017-11-01,18:05:00,7.7137,7.7137,7.71,7.71,1830,0
2017-11-01,18:10:00,7.7,7.7,7.7,7.7,100,0
2017-11-01,18:15:00,7.7,7.7,7.7,7.7,1300,0
2017-11-01,18:20:00,7.692,7.692,7.692,7.692,300,0
2017-11-01,18:25:00,7.69,7.69,7.69,7.69,100,0
2017-11-01,18:30:00,7.69,7.69,7.69,7.69,200,0
2017-11-01,18:35:00,7.69,7.716,7.69,7.716,2014,0
2017-11-01,18:55:00,7.7001,7.7001,7.7001,7.7001,771,0
2017-11-01,19:00:00,7.74,7.74,7.69,7.71,1067,0
2017-11-01,19:15:00,7.71,7.71,7.71,7.71,334,0
2017-11-01,19:35:00,7.69,7.69,7.69,7.69,100,0
2017-11-01,19:40:00,7.6903,7.6903,7.69,7.69,400,0
2017-11-01,19:50:00,7.69,7.69,7.68,7.69,1365,0
2017-11-01,19:55:00,7.69,7.69,7.6877,7.6877,1000,0
2017-11-01,20:00:00,7.682,7.6899,7.68,7.68,5200,0
2017-11-01,20:05:00,7.68,7.68,7.68,7.68,2600,0
2017-11-01,20:10:00,7.68,7.68,7.67,7.67,3100,0
2017-11-01,20:15:00,7.67,7.67,7.665,7.67,3784,0
2017-11-01,20:20:00,7.7072,7.7072,7.7072,7.7072,184,0
2017-11-01,20:25:00,7.67,7.67,7.67,7.67,500,0
2017-11-01,20:30:00,7.6734,7.6734,7.67,7.67,874,0
2017-11-01,20:35:00,7.67,7.67,7.67,7.67,600,0
