Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,16:25:00,18.15,18.15,18.0986,18.115,400,0
2017-10-04,16:30:00,18.1248,18.1248,18.1248,18.1248,200,0
2017-10-04,16:45:00,18.17,18.17,18.1254,18.1254,699,0
2017-10-04,17:00:00,18.1,18.21,18.071,18.071,3800,0
2017-10-04,17:40:00,18.11,18.11,18.11,18.11,100,0
2017-10-04,17:50:00,18.3377,18.3377,18.3377,18.3377,550,0
2017-10-04,18:15:00,18.34,18.34,18.34,18.34,100,0
2017-10-04,18:45:00,18.34,18.34,18.31,18.31,300,0
2017-10-04,19:00:00,18.2113,18.29,18.2113,18.29,350,0
2017-10-04,19:05:00,18.22,18.22,18.2,18.2,3584,0
2017-10-04,19:10:00,18.3287,18.3287,18.25,18.25,1100,0
2017-10-04,19:15:00,18.33,18.33,18.33,18.33,100,0
2017-10-04,19:20:00,18.33,18.33,18.33,18.33,100,0
2017-10-04,19:25:00,18.2,18.31,18.2,18.2,300,0
2017-10-04,20:00:00,18.272,18.35,18.272,18.35,400,0
2017-10-04,20:15:00,18.221,18.221,18.1,18.1,4550,0
2017-10-04,20:30:00,18.1,18.1,18.0983,18.1,3329,0
2017-10-04,20:35:00,18.19,18.19,18.19,18.19,100,0
2017-10-04,20:50:00,18.14,18.14,18.14,18.14,100,0
2017-10-04,20:55:00,18.19,18.2587,18.14,18.24,2100,0
2017-10-04,21:00:00,18.2041,18.2041,18.2041,18.2041,500,0
2017-10-04,22:00:00,18.33,18.33,18.2,18.2,400,0
2017-10-05,15:35:00,18.23,18.23,18.23,18.23,200,0
2017-10-05,16:30:00,18.33,18.33,18.33,18.33,535,0
2017-10-05,17:25:00,18.212,18.2465,18.19,18.19,700,0
2017-10-05,17:35:00,18.19,18.19,18.19,18.19,100,0
2017-10-05,17:40:00,18.2264,18.2264,18.2264,18.2264,167,0
2017-10-05,18:00:00,18.2989,18.2989,18.2989,18.2989,1000,0
2017-10-05,18:35:00,18.19,18.19,18.19,18.19,100,0
2017-10-05,19:25:00,18.2164,18.2164,18.2164,18.2164,277,0
2017-10-05,20:00:00,18.18,18.18,18.18,18.18,100,0
2017-10-05,20:40:00,18.2198,18.2198,18.19,18.19,500,0
2017-10-05,20:50:00,18.202,18.217,18.202,18.217,455,0
2017-10-05,21:00:00,18.235,18.235,18.235,18.235,200,0
2017-10-05,21:05:00,18.2348,18.2348,18.2348,18.2348,200,0
2017-10-05,21:15:00,18.235,18.235,18.235,18.235,200,0
2017-10-05,21:20:00,18.2472,18.2472,18.235,18.235,400,0
2017-10-05,21:25:00,18.2148,18.2148,18.2148,18.2148,200,0
2017-10-05,21:35:00,18.2147,18.2147,18.2147,18.2147,200,0
2017-10-05,21:40:00,18.24,18.24,18.2277,18.2277,1100,0
2017-10-05,21:50:00,18.21,18.21,18.21,18.21,100,0
2017-10-05,21:55:00,18.2367,18.25,18.23,18.25,1800,0
2017-10-05,22:00:00,18.25,18.3,18.2409,18.28,1400,0
2017-10-06,15:35:00,18.3,18.3,18.3,18.3,300,0
2017-10-06,15:40:00,18.14,18.14,18.0873,18.0873,750,0
2017-10-06,16:00:00,18.08,18.08,18.08,18.08,300,0
2017-10-06,16:10:00,18.1,18.1,18.1,18.1,100,0
2017-10-06,16:15:00,18.11,18.11,18.1,18.11,900,0
2017-10-06,16:20:00,18.15,18.1718,18.15,18.1718,1000,0
2017-10-06,16:30:00,18.209,18.209,18.209,18.209,200,0
2017-10-06,16:35:00,18.1524,18.2036,18.1376,18.15,1700,0
2017-10-06,17:05:00,18.2,18.2144,18.2,18.2142,1800,0
2017-10-06,18:35:00,18.1959,18.1959,18.19,18.19,900,0
2017-10-06,18:40:00,18.19,18.2,18.18,18.18,1100,0
2017-10-06,18:50:00,18.1999,18.1999,18.1999,18.1999,200,0
2017-10-06,18:55:00,18.19,18.19,18.19,18.19,100,0
2017-10-06,19:00:00,18.22,18.22,18.22,18.22,100,0
2017-10-06,19:10:00,18.23,18.2471,18.22,18.22,1405,0
2017-10-06,19:15:00,18.237,18.2481,18.237,18.2481,810,0
2017-10-06,19:20:00,18.16,18.17,18.16,18.17,200,0
2017-10-06,19:55:00,18.299,18.299,18.299,18.299,400,0
2017-10-06,20:55:00,18.16,18.1681,18.16,18.1681,200,0
2017-10-06,21:00:00,18.249,18.249,18.249,18.249,100,0
2017-10-06,21:25:00,18.16,18.16,18.16,18.16,100,0
2017-10-06,21:50:00,18.25,18.25,18.24,18.24,300,0
2017-10-06,21:55:00,18.17,18.25,18.17,18.2054,340,0
2017-10-06,22:00:00,18.16,18.16,18.061,18.061,2107,0
2017-10-09,15:45:00,18.09,18.142,18.09,18.142,400,0
2017-10-09,16:25:00,18.1578,18.1578,18.1578,18.1578,500,0
2017-10-09,16:35:00,18.2399,18.2399,18.2399,18.2399,2000,0
2017-10-09,16:40:00,18.2391,18.2391,18.2391,18.2391,500,0
2017-10-09,17:00:00,18.1878,18.24,18.1878,18.1954,300,0
2017-10-09,17:25:00,18.15,18.15,18.15,18.15,100,0
2017-10-09,17:35:00,18.2399,18.2399,18.2399,18.2399,500,0
2017-10-09,17:40:00,18.195,18.195,18.15,18.195,1400,0
2017-10-09,17:45:00,18.24,18.24,18.24,18.24,200,0
2017-10-09,17:55:00,18.1998,18.1998,18.1998,18.1998,200,0
