Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-02,15:35:00,14.339,14.339,14.339,14.339,520,0
2017-06-02,15:45:00,14.339,14.339,14.339,14.339,1359,0
2017-06-02,15:50:00,14.339,14.339,14.339,14.339,211,0
2017-06-02,21:20:00,14.339,14.339,14.339,14.339,103,0
2017-06-05,15:35:00,14.339,14.339,14.339,14.339,103,0
2017-06-05,16:00:00,14.339,14.339,14.339,14.339,103,0
2017-06-05,17:05:00,14.339,14.339,14.339,14.339,314,0
2017-06-06,15:35:00,14.339,14.339,14.339,14.339,343,0
2017-06-06,20:00:00,14.319,14.319,14.319,14.319,103,0
2017-06-06,21:00:00,14.339,14.339,14.339,14.339,866,0
2017-06-07,15:35:00,14.319,14.319,14.319,14.319,138,0
2017-06-07,16:40:00,14.28,14.29,14.28,14.29,1392,0
2017-06-07,17:35:00,14.339,14.339,14.339,14.339,1465,0
2017-06-07,17:40:00,14.396,14.396,14.396,14.396,103,0
2017-06-07,21:20:00,14.395,14.395,14.395,14.395,211,0
2017-06-08,15:35:00,14.348,14.348,14.348,14.348,103,0
2017-06-08,16:40:00,14.368,14.368,14.368,14.368,103,0
2017-06-08,17:00:00,14.402,14.402,14.368,14.368,941,0
2017-06-08,17:45:00,14.42,14.42,14.42,14.42,510,0
2017-06-08,18:00:00,14.425,14.425,14.425,14.425,2093,0
2017-06-08,19:35:00,14.384,14.384,14.384,14.384,669,0
2017-06-08,20:00:00,14.358,14.368,14.358,14.368,314,0
2017-06-08,22:00:00,14.377,14.377,14.377,14.377,103,0
2017-06-09,15:35:00,14.396,14.396,14.396,14.396,266,0
2017-06-09,17:45:00,14.368,14.368,14.368,14.368,103,0
2017-06-09,18:20:00,14.377,14.377,14.377,14.377,211,0
2017-06-12,18:05:00,14.377,14.377,14.377,14.377,716,0
2017-06-12,19:15:00,14.271,14.377,14.271,14.377,211,0
2017-06-12,19:20:00,14.271,14.271,14.271,14.271,103,0
2017-06-12,19:30:00,14.319,14.329,14.29,14.29,941,0
2017-06-12,21:10:00,14.377,14.377,14.377,14.377,314,0
2017-06-13,15:35:00,14.26,14.26,14.26,14.26,192,0
2017-06-13,16:15:00,14.346,14.346,14.346,14.346,215,0
2017-06-13,17:05:00,14.375,14.375,14.375,14.375,2001,0
2017-06-13,17:10:00,14.375,14.375,14.375,14.375,494,0
2017-06-13,17:30:00,14.332,14.346,14.297,14.325,2763,0
2017-06-14,15:35:00,14.518,14.518,14.518,14.518,164,0
2017-06-14,16:10:00,14.184,14.184,14.184,14.184,103,0
2017-06-14,16:15:00,14.316,14.316,14.316,14.316,210,0
2017-06-15,15:35:00,14.355,14.355,14.355,14.355,103,0
2017-06-15,19:05:00,14.336,14.361,14.336,14.361,404,0
2017-06-16,15:35:00,14.394,14.394,14.394,14.394,103,0
2017-06-16,18:00:00,14.316,14.316,14.316,14.316,277,0
2017-06-16,18:15:00,14.316,14.316,14.316,14.316,132,0
2017-06-16,20:40:00,14.336,14.336,14.336,14.336,103,0
2017-06-19,15:35:00,14.346,14.346,14.346,14.346,111,0
2017-06-20,18:40:00,14.403,14.403,14.403,14.403,677,0
2017-06-22,15:40:00,14.481,14.481,14.481,14.481,178,0
2017-06-22,16:30:00,14.423,14.423,14.423,14.423,212,0
2017-06-23,20:10:00,14.499,14.499,14.469,14.469,1011,0
2017-06-26,17:00:00,14.471,14.471,14.471,14.471,103,0
2017-06-26,18:10:00,14.338,14.338,14.338,14.338,364,0
2017-06-26,20:00:00,14.376,14.376,14.376,14.376,523,0
2017-06-27,15:35:00,14.385,14.385,14.385,14.385,133,0
2017-06-27,16:20:00,14.355,14.462,14.355,14.462,415,0
2017-06-27,16:45:00,14.385,14.394,14.385,14.393,313,0
2017-06-27,20:10:00,14.468,14.468,14.468,14.468,1015,0
2017-06-27,21:55:00,14.462,14.462,14.462,14.462,313,0
2017-06-28,15:35:00,14.481,14.481,14.481,14.481,103,0
2017-06-28,15:55:00,14.347,14.462,14.347,14.462,728,0
2017-06-28,16:15:00,14.499,14.499,14.499,14.499,103,0
2017-06-28,18:20:00,14.524,14.524,14.336,14.336,3757,0
2017-06-28,18:30:00,14.336,14.336,14.336,14.336,123,0
2017-06-29,15:35:00,14.336,14.336,14.336,14.336,1212,0
2017-06-29,16:25:00,14.336,14.336,14.174,14.174,5432,0
2017-06-29,17:50:00,14.261,14.261,14.261,14.261,1042,0
2017-06-29,18:40:00,14.269,14.269,14.269,14.269,103,0
2017-06-29,19:15:00,14.269,14.269,14.24,14.24,677,0
2017-06-30,15:35:00,14.277,14.277,14.277,14.277,103,0
2017-06-30,15:55:00,14.058,14.058,14.058,14.058,103,0
2017-06-30,16:05:00,14.077,14.092,14.077,14.092,1148,0
2017-06-30,16:25:00,14.107,14.107,14.107,14.107,103,0
2017-06-30,16:35:00,14.107,14.107,14.107,14.107,103,0
2017-06-30,16:45:00,14.107,14.107,14.107,14.107,103,0
2017-06-30,16:55:00,14.107,14.107,14.107,14.107,103,0
2017-06-30,18:20:00,14.145,14.145,14.116,14.145,2712,0
2017-06-30,18:25:00,14.116,14.116,14.116,14.116,938,0
2017-07-03,15:35:00,14.077,14.077,14.077,14.077,660,0
2017-07-03,15:55:00,14.145,14.145,14.145,14.145,938,0
2017-07-03,16:05:00,14.202,14.202,14.202,14.202,183,0
2017-07-05,15:35:00,14.184,14.184,14.184,14.184,317,0
2017-07-05,15:50:00,14.068,14.097,14.068,14.097,277,0
2017-07-05,16:00:00,14.009,14.009,14.009,14.009,103,0
2017-07-05,16:10:00,14.009,14.009,14.009,14.009,103,0
2017-07-05,16:15:00,14.096,14.097,14.087,14.097,938,0
2017-07-05,16:20:00,14.087,14.087,14.087,14.087,103,0
2017-07-05,16:35:00,14.097,14.097,14.097,14.097,103,0
2017-07-05,16:45:00,14.145,14.145,14.145,14.145,103,0
2017-07-05,16:55:00,14.145,14.145,14.145,14.145,103,0
2017-07-05,17:05:00,14.145,14.145,14.145,14.145,103,0
2017-07-05,18:30:00,14.202,14.202,14.202,14.202,105,0
2017-07-05,20:55:00,14.145,14.145,14.145,14.145,938,0
2017-07-05,21:50:00,14.174,14.174,14.174,14.174,103,0
2017-07-05,21:55:00,14.145,14.145,14.145,14.145,150,0
2017-07-05,22:00:00,14.174,14.174,14.174,14.174,321,0
2017-07-06,15:35:00,14.009,14.097,14.009,14.097,593,0
2017-07-06,15:45:00,14.077,14.106,14.058,14.058,866,0
2017-07-06,16:00:00,14.058,14.058,14.058,14.058,103,0
2017-07-06,16:05:00,14.058,14.058,14.058,14.058,103,0
2017-07-06,16:15:00,14.058,14.058,14.058,14.058,103,0
2017-07-06,16:25:00,14.058,14.058,14.058,14.058,103,0
2017-07-06,16:35:00,14.097,14.097,14.097,14.097,340,0
2017-07-06,19:30:00,14.087,14.097,14.087,14.097,210,0
2017-07-06,20:45:00,14.097,14.097,14.097,14.097,2189,0
2017-07-06,21:55:00,14.097,14.097,14.097,14.097,938,0
2017-07-06,22:00:00,14.069,14.069,14.069,14.069,159,0
2017-07-07,15:35:00,13.953,13.999,13.953,13.999,2176,0
2017-07-07,19:00:00,14.029,14.029,14.029,14.029,210,0
2017-07-07,19:40:00,14.029,14.029,14.029,14.029,103,0
2017-07-07,20:10:00,14.029,14.029,14.029,14.029,103,0
2017-07-07,21:30:00,14.299,14.299,14.299,14.299,523,0
2017-07-10,15:35:00,14.174,14.174,14.174,14.174,612,0
2017-07-10,15:45:00,14.048,14.048,14.048,14.048,103,0
2017-07-10,15:50:00,14.048,14.048,14.048,14.048,103,0
2017-07-10,15:55:00,14.048,14.048,14.048,14.048,103,0
2017-07-10,16:00:00,14.063,14.063,14.048,14.048,210,0
2017-07-10,16:10:00,14.048,14.048,14.048,14.048,103,0
2017-07-10,16:35:00,14.087,14.087,14.087,14.087,103,0
2017-07-10,16:45:00,14.087,14.087,14.087,14.087,103,0
2017-07-10,17:55:00,14.107,14.107,14.107,14.107,103,0
2017-07-10,18:00:00,14.097,14.097,14.097,14.097,103,0
2017-07-10,18:05:00,14.087,14.087,14.087,14.087,103,0
2017-07-10,18:15:00,14.058,14.058,14.058,14.058,103,0
2017-07-10,18:20:00,14.058,14.058,14.058,14.058,103,0
2017-07-10,21:30:00,14.097,14.107,14.097,14.107,717,0
2017-07-10,21:55:00,14.136,14.136,14.136,14.136,181,0
2017-07-10,22:00:00,14.17,14.174,14.136,14.173,2577,0
2017-07-11,15:35:00,14.107,14.107,14.107,14.107,103,0
2017-07-11,15:40:00,13.962,13.962,13.962,13.962,103,0
2017-07-11,15:45:00,13.971,13.971,13.971,13.971,103,0
2017-07-11,15:55:00,13.971,13.971,13.971,13.971,103,0
2017-07-11,16:05:00,13.971,13.971,13.971,13.971,103,0
2017-07-11,16:15:00,14.126,14.145,14.126,14.126,618,0
2017-07-11,16:20:00,14.126,14.126,14.126,14.126,103,0
2017-07-11,16:25:00,14.136,14.136,14.136,14.136,103,0
2017-07-12,15:35:00,14.211,14.211,14.211,14.211,177,0
2017-07-12,15:40:00,14.038,14.038,14.038,14.038,103,0
2017-07-12,15:50:00,14.048,14.048,14.048,14.048,103,0
2017-07-12,16:10:00,14.211,14.211,14.211,14.211,209,0
2017-07-12,16:15:00,14.211,14.211,14.211,14.211,103,0
2017-07-12,16:55:00,14.24,14.24,14.24,14.24,735,0
2017-07-12,17:05:00,14.24,14.24,14.24,14.24,103,0
2017-07-13,15:35:00,14.453,14.453,14.453,14.453,227,0
2017-07-13,16:05:00,14.625,14.625,14.469,14.469,1550,0
2017-07-13,16:10:00,14.23,14.23,14.211,14.211,312,0
2017-07-13,16:25:00,14.433,14.433,14.433,14.433,323,0
2017-07-13,17:00:00,14.415,14.415,14.405,14.405,529,0
2017-07-13,17:05:00,14.405,14.405,14.405,14.405,103,0
2017-07-13,17:20:00,14.386,14.386,14.386,14.386,103,0
2017-07-13,17:30:00,14.386,14.386,14.386,14.386,103,0
2017-07-13,17:45:00,14.376,14.376,14.376,14.376,103,0
2017-07-13,18:05:00,14.376,14.376,14.376,14.376,103,0
2017-07-13,18:25:00,14.356,14.356,14.356,14.356,103,0
2017-07-13,18:45:00,14.347,14.347,14.347,14.347,103,0
2017-07-13,21:45:00,14.298,14.319,14.298,14.3,363,0
2017-07-13,21:50:00,14.324,14.324,14.324,14.324,521,0
2017-07-13,21:55:00,14.337,14.337,14.337,14.337,103,0
2017-07-14,15:35:00,14.453,14.453,14.453,14.453,574,0
2017-07-14,15:55:00,14.202,14.202,14.202,14.202,103,0
2017-07-14,16:20:00,14.586,14.596,14.586,14.596,416,0
2017-07-14,16:25:00,14.376,14.376,14.288,14.288,264,0
2017-07-14,17:15:00,14.433,14.472,14.433,14.472,345,0
2017-07-14,18:00:00,14.577,14.577,14.567,14.567,726,0
2017-07-14,18:05:00,14.567,14.567,14.567,14.567,103,0
2017-07-14,19:15:00,14.524,14.524,14.524,14.524,227,0
2017-07-14,19:25:00,14.5,14.509,14.5,14.509,833,0
2017-07-14,19:35:00,14.5,14.5,14.433,14.433,312,0
2017-07-14,19:40:00,14.433,14.433,14.433,14.433,103,0
2017-07-14,19:45:00,14.433,14.433,14.433,14.433,209,0
2017-07-14,19:50:00,14.433,14.433,14.433,14.433,103,0
2017-07-14,19:55:00,14.433,14.433,14.433,14.433,103,0
2017-07-14,20:00:00,14.433,14.433,14.433,14.433,103,0
2017-07-14,20:05:00,14.433,14.433,14.433,14.433,103,0
2017-07-14,20:10:00,14.433,14.433,14.433,14.433,103,0
2017-07-14,20:15:00,14.433,14.433,14.433,14.433,103,0
2017-07-14,20:20:00,14.433,14.433,14.433,14.433,103,0
2017-07-14,20:30:00,14.433,14.433,14.433,14.433,103,0
2017-07-14,20:35:00,14.433,14.433,14.424,14.424,312,0
2017-07-14,20:40:00,14.433,14.443,14.433,14.443,623,0
2017-07-14,20:50:00,14.415,14.415,14.415,14.415,103,0
2017-07-14,21:10:00,14.395,14.443,14.395,14.443,414,0
2017-07-17,15:35:00,14.674,14.674,14.674,14.674,126,0
2017-07-17,16:20:00,14.433,14.433,14.433,14.433,414,0
2017-07-17,16:30:00,14.433,14.433,14.433,14.433,458,0
2017-07-17,20:10:00,14.25,14.26,14.24,14.259,1169,0
2017-07-18,15:35:00,14.722,14.722,14.616,14.625,824,0
2017-07-18,16:10:00,14.433,14.435,14.244,14.244,4691,0
2017-07-18,17:00:00,14.463,14.463,14.415,14.415,209,0
2017-07-18,17:15:00,14.433,14.433,14.433,14.433,103,0
2017-07-18,17:55:00,14.405,14.405,14.405,14.405,209,0
2017-07-18,19:30:00,14.394,14.394,14.394,14.394,158,0
2017-07-18,21:55:00,14.386,14.386,14.386,14.386,209,0
2017-07-18,22:00:00,14.386,14.395,14.386,14.395,369,0
2017-07-19,15:35:00,14.5,14.5,14.5,14.5,184,0
2017-07-19,16:05:00,14.26,14.26,14.26,14.26,103,0
2017-07-19,16:15:00,14.26,14.26,14.26,14.26,103,0
2017-07-19,19:00:00,14.26,14.26,14.24,14.24,1765,0
2017-07-20,15:35:00,14.24,14.24,14.24,14.24,103,0
2017-07-20,16:25:00,14.409,14.409,14.409,14.409,103,0
2017-07-20,16:30:00,14.356,14.356,14.356,14.356,209,0
2017-07-20,19:25:00,14.28,14.29,14.26,14.28,1870,0
2017-07-20,20:45:00,14.327,14.327,14.327,14.327,103,0
2017-07-21,15:35:00,14.308,14.308,14.308,14.308,369,0
2017-07-21,17:35:00,14.339,14.339,14.317,14.317,623,0
2017-07-21,18:30:00,14.368,14.368,14.368,14.368,103,0
2017-07-25,15:35:00,14.24,14.24,14.24,14.24,103,0
2017-07-25,16:55:00,14.288,14.299,14.288,14.299,986,0
2017-07-25,19:50:00,14.288,14.309,14.154,14.24,4261,0
2017-07-26,15:35:00,14.154,14.154,14.154,14.154,122,0
2017-07-26,16:20:00,14.316,14.316,14.316,14.316,602,0
2017-07-26,16:45:00,14.316,14.316,14.316,14.316,1559,0
2017-07-26,17:30:00,14.252,14.252,14.252,14.252,209,0
2017-07-26,19:30:00,14.269,14.269,14.269,14.269,117,0
2017-07-26,20:50:00,14.278,14.317,14.278,14.317,209,0
2017-07-27,15:35:00,14.278,14.278,14.278,14.278,138,0
2017-07-27,16:15:00,14.269,14.269,14.269,14.269,103,0
2017-07-27,17:40:00,14.29,14.29,14.25,14.25,904,0
2017-07-27,17:50:00,14.24,14.24,14.24,14.24,103,0
2017-07-27,18:40:00,14.23,14.23,14.23,14.23,103,0
2017-07-27,18:50:00,14.326,14.326,14.326,14.326,1974,0
2017-07-28,15:35:00,14.202,14.202,14.202,14.202,198,0
2017-07-28,16:10:00,14.278,14.278,14.221,14.23,521,0
2017-07-28,19:15:00,14.23,14.317,14.097,14.317,7530,0
2017-07-28,20:10:00,14.308,14.308,14.298,14.308,726,0
2017-07-28,21:55:00,14.154,14.221,14.154,14.221,312,0
2017-07-31,15:35:00,14.097,14.097,14.097,14.097,623,0
2017-07-31,16:10:00,14.339,14.339,14.339,14.339,103,0
2017-07-31,17:55:00,14.25,14.25,14.25,14.25,237,0
2017-07-31,18:45:00,14.25,14.25,14.25,14.25,312,0
2017-07-31,19:35:00,14.24,14.24,14.24,14.24,103,0
2017-07-31,19:40:00,14.278,14.278,14.278,14.278,113,0
2017-07-31,20:40:00,14.278,14.278,14.278,14.278,103,0
2017-08-01,15:35:00,14.529,14.529,14.529,14.529,225,0
2017-08-01,16:05:00,14.269,14.366,14.269,14.357,523,0
2017-08-01,16:10:00,14.278,14.278,14.278,14.278,103,0
2017-08-01,16:15:00,14.298,14.298,14.298,14.298,224,0
2017-08-01,16:25:00,14.308,14.308,14.308,14.308,103,0
2017-08-02,15:35:00,14.712,14.712,14.712,14.712,278,0
2017-08-02,16:25:00,14.356,14.356,14.356,14.356,209,0
2017-08-02,20:50:00,14.366,14.366,14.366,14.366,2764,0
2017-08-02,21:25:00,14.405,14.405,14.405,14.405,678,0
2017-08-03,15:35:00,14.703,14.703,14.703,14.703,145,0
2017-08-03,16:20:00,14.443,14.443,14.443,14.443,103,0
2017-08-03,16:35:00,14.453,14.472,14.453,14.472,414,0
2017-08-03,19:00:00,14.551,14.551,14.551,14.551,685,0
2017-08-03,19:20:00,14.5,14.529,14.5,14.529,1038,0
2017-08-03,19:55:00,14.606,14.615,14.539,14.615,1038,0
2017-08-03,20:25:00,14.517,14.517,14.517,14.517,1662,0
2017-08-03,21:40:00,14.467,14.467,14.467,14.467,521,0
2017-08-04,16:10:00,14.405,14.405,14.405,14.405,103,0
2017-08-07,15:35:00,14.664,14.664,14.481,14.481,317,0
2017-08-07,15:50:00,14.481,14.481,14.481,14.481,103,0
2017-08-07,15:55:00,14.481,14.481,14.467,14.472,1870,0
2017-08-07,16:00:00,14.472,14.472,14.467,14.467,414,0
2017-08-07,16:05:00,14.463,14.463,14.463,14.463,103,0
2017-08-07,16:55:00,14.427,14.427,14.427,14.427,103,0
2017-08-07,17:15:00,14.453,14.453,14.453,14.453,103,0
2017-08-07,21:55:00,14.453,14.453,14.453,14.453,103,0
2017-08-07,22:00:00,14.463,14.463,14.463,14.463,545,0
2017-08-08,16:10:00,14.481,14.481,14.481,14.481,103,0
2017-08-08,19:15:00,14.424,14.424,14.424,14.424,312,0
2017-08-08,19:50:00,14.415,14.415,14.415,14.415,209,0
2017-08-08,20:35:00,14.433,14.433,14.433,14.433,414,0
2017-08-08,21:05:00,14.424,14.424,14.424,14.424,209,0
2017-08-08,22:00:00,14.424,14.424,14.376,14.424,385,0
2017-08-09,15:35:00,14.145,14.145,14.145,14.145,1156,0
2017-08-09,15:45:00,14.154,14.154,14.154,14.154,103,0
2017-08-09,16:05:00,14.386,14.386,14.386,14.386,726,0
2017-08-09,16:10:00,14.547,14.547,14.386,14.386,312,0
2017-08-09,16:50:00,14.308,14.327,14.308,14.327,209,0
2017-08-09,17:30:00,14.312,14.312,14.312,14.312,312,0
2017-08-09,17:45:00,14.308,14.308,14.308,14.308,103,0
2017-08-09,18:00:00,14.312,14.312,14.312,14.312,103,0
2017-08-09,18:10:00,14.308,14.308,14.308,14.308,414,0
2017-08-09,18:30:00,14.327,14.327,14.327,14.327,103,0
2017-08-09,19:20:00,14.327,14.327,14.327,14.327,103,0
2017-08-09,20:45:00,14.327,14.327,14.327,14.327,103,0
2017-08-09,21:15:00,14.327,14.327,14.327,14.327,103,0
2017-08-09,21:55:00,14.317,14.317,14.317,14.317,103,0
2017-08-09,22:00:00,14.317,14.317,14.317,14.317,103,0
2017-08-10,16:20:00,14.404,14.404,14.394,14.394,671,0
2017-08-10,17:55:00,14.26,14.26,14.26,14.26,209,0
2017-08-10,18:20:00,14.26,14.26,14.26,14.26,137,0
2017-08-10,19:25:00,14.23,14.235,14.23,14.235,693,0
2017-08-10,19:30:00,14.23,14.23,14.23,14.23,209,0
2017-08-10,20:30:00,14.23,14.376,14.23,14.376,1400,0
2017-08-10,20:45:00,14.293,14.366,14.293,14.366,1819,0
2017-08-10,21:25:00,14.26,14.26,14.26,14.26,103,0
2017-08-10,21:45:00,14.278,14.278,14.278,14.278,103,0
2017-08-10,22:00:00,14.278,14.278,14.278,14.278,103,0
2017-08-11,15:35:00,14.154,14.154,14.154,14.154,453,0
2017-08-11,16:35:00,14.192,14.192,14.192,14.192,103,0
2017-08-11,17:05:00,14.192,14.192,14.192,14.192,103,0
2017-08-11,17:55:00,14.202,14.202,14.202,14.202,103,0
2017-08-11,19:00:00,14.211,14.211,14.211,14.211,103,0
2017-08-11,19:10:00,14.298,14.298,14.298,14.298,103,0
2017-08-11,20:20:00,14.288,14.288,14.288,14.288,103,0
2017-08-11,21:30:00,14.288,14.288,14.288,14.288,103,0
2017-08-11,22:00:00,14.288,14.308,14.288,14.308,208,0
2017-08-14,16:10:00,14.288,14.288,14.288,14.288,103,0
2017-08-14,16:35:00,14.288,14.288,14.288,14.288,103,0
2017-08-14,17:15:00,14.288,14.288,14.288,14.288,103,0
2017-08-14,17:35:00,14.347,14.347,14.347,14.347,103,0
2017-08-14,17:50:00,14.337,14.337,14.337,14.337,103,0
2017-08-14,18:00:00,14.288,14.288,14.288,14.288,103,0
