Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:35:00,28.11,28.11,28.11,28.11,1217,0
2017-10-16,16:05:00,28.18,28.2,28.18,28.2,768,0
2017-10-16,16:30:00,28.02,28.02,28,28,1700,0
2017-10-16,16:40:00,28,28,27.92,27.92,800,0
2017-10-16,16:45:00,27.96,28,27.96,28,1500,0
2017-10-16,16:50:00,28.001,28.0561,27.9999,28.02,3886,0
2017-10-16,17:00:00,28,28,27.96,27.96,600,0
2017-10-16,17:15:00,27.99,27.99,27.91,27.91,1883,0
2017-10-16,17:25:00,27.9,27.9,27.87,27.9,800,0
2017-10-16,17:30:00,27.925,27.95,27.925,27.95,1000,0
2017-10-16,17:35:00,27.96,28,27.9599,28,600,0
2017-10-16,17:50:00,27.96,27.96,27.9591,27.9591,900,0
2017-10-16,18:00:00,28,28,28,28,1000,0
2017-10-16,18:35:00,27.97,27.97,27.97,27.97,200,0
2017-10-16,18:50:00,28,28,28,28,600,0
2017-10-16,18:55:00,28.04,28.05,28.04,28.05,1200,0
2017-10-16,19:10:00,28.07,28.07,28.07,28.07,200,0
2017-10-16,19:30:00,28.0001,28.0001,28.0001,28.0001,530,0
2017-10-16,20:05:00,28,28,28,28,400,0
2017-10-16,20:35:00,28,28,28,28,201,0
2017-10-16,20:50:00,28.0008,28.0008,28.0008,28.0008,200,0
2017-10-16,21:00:00,28,28,28,28,100,0
2017-10-16,21:20:00,28.09,28.1134,28.0675,28.1134,1296,0
2017-10-16,21:25:00,28.02,28.02,28.02,28.02,100,0
2017-10-16,21:45:00,28.02,28.02,28.02,28.02,100,0
2017-10-16,21:55:00,28.02,28.07,28.02,28.07,300,0
2017-10-16,22:00:00,28.02,28.02,27.86,27.87,2376,0
2017-10-17,15:40:00,28,28,28,28,350,0
2017-10-17,15:45:00,27.995,28,27.995,28,300,0
2017-10-17,15:55:00,27.91,27.91,27.91,27.91,100,0
2017-10-17,16:10:00,28.07,28.07,28.07,28.07,100,0
2017-10-17,16:20:00,28.065,28.065,28.065,28.065,1000,0
2017-10-17,16:35:00,28.07,28.07,28.07,28.07,100,0
2017-10-17,16:50:00,27.89,28.01,27.89,28.01,200,0
2017-10-17,17:20:00,27.99,28.0637,27.99,28.056,2600,0
