Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,15:40:00,9.821,9.831,9.821,9.828,3730,0
2017-10-09,15:50:00,9.841,9.841,9.821,9.834,3428,0
2017-10-09,16:00:00,9.841,9.859,9.841,9.841,3730,0
2017-10-09,18:15:00,9.827,9.827,9.827,9.827,352,0
2017-10-09,19:10:00,9.828,9.828,9.828,9.828,2016,0
2017-10-09,19:25:00,9.821,9.822,9.821,9.821,1008,0
2017-10-09,19:50:00,9.831,9.831,9.828,9.828,806,0
2017-10-09,20:35:00,9.831,9.831,9.831,9.831,504,0
2017-10-09,20:50:00,9.831,9.831,9.831,9.831,2034,0
2017-10-09,20:55:00,9.831,9.831,9.828,9.831,4285,0
2017-10-09,21:00:00,9.831,9.859,9.831,9.859,4972,0
2017-10-09,21:10:00,9.859,9.859,9.851,9.857,3619,0
2017-10-09,21:25:00,9.859,9.859,9.859,9.859,100,0
2017-10-09,21:35:00,9.859,9.859,9.851,9.859,1109,0
2017-10-09,21:45:00,9.859,9.859,9.859,9.859,202,0
2017-10-09,21:50:00,9.859,9.859,9.859,9.859,100,0
2017-10-09,21:55:00,9.857,9.859,9.857,9.859,579,0
2017-10-09,22:00:00,9.859,9.859,9.859,9.859,100,0
2017-10-10,15:35:00,9.869,9.869,9.859,9.859,5948,0
2017-10-10,15:40:00,9.869,9.869,9.846,9.846,2016,0
2017-10-10,15:45:00,9.869,9.879,9.869,9.869,2601,0
2017-10-10,16:40:00,9.869,9.879,9.869,9.869,6553,0
2017-10-10,17:25:00,9.879,9.879,9.87,9.87,806,0
2017-10-10,19:25:00,9.879,9.879,9.87,9.879,4543,0
2017-10-10,20:05:00,9.879,9.889,9.879,9.889,1808,0
2017-10-10,20:40:00,9.889,9.889,9.889,9.889,100,0
2017-10-10,21:00:00,9.889,9.889,9.886,9.886,2722,0
2017-10-10,21:05:00,9.889,9.899,9.886,9.899,8499,0
2017-10-10,21:20:00,9.899,9.899,9.899,9.899,404,0
2017-10-10,21:25:00,9.899,9.899,9.899,9.899,100,0
2017-10-10,21:40:00,9.899,9.899,9.899,9.899,100,0
