Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,148.99,148.99,148.34,148.42,2828,0
2017-11-17,15:40:00,148.67,148.7,148.67,148.7,625,0
2017-11-17,15:45:00,148.71,149.01,148.71,149.01,200,0
2017-11-17,15:50:00,148.97,148.97,148.58,148.85,700,0
2017-11-17,15:55:00,148.92,148.92,148.91,148.91,200,0
2017-11-17,16:00:00,148.83,149.03,148.81,149.03,700,0
2017-11-17,16:05:00,148.88,148.88,148.88,148.88,100,0
2017-11-17,16:10:00,149.12,149.33,149.12,149.12,730,0
2017-11-17,16:15:00,149.03,149.03,148.71,148.77,904,0
2017-11-17,16:20:00,148.79,148.895,148.54,148.895,1000,0
2017-11-17,16:25:00,148.75,149.31,148.75,149.31,642,0
2017-11-17,16:35:00,149.31,149.4,149.19,149.4,300,0
2017-11-17,16:45:00,149.33,149.445,149.32,149.32,1700,0
2017-11-17,16:50:00,149.32,149.33,149.27,149.27,800,0
2017-11-17,16:55:00,149.28,149.28,149.24,149.265,300,0
2017-11-17,17:00:00,149.12,149.12,148.91,148.91,700,0
2017-11-17,17:05:00,148.915,149.13,148.91,149.06,2600,0
2017-11-17,17:10:00,148.99,149.04,148.83,148.83,700,0
2017-11-17,17:15:00,148.84,148.84,148.73,148.77,1148,0
2017-11-17,17:20:00,148.79,148.79,148.76,148.76,300,0
2017-11-17,17:25:00,148.725,148.77,148.72,148.72,700,0
2017-11-17,17:30:00,148.91,148.92,148.88,148.88,300,0
2017-11-17,17:35:00,148.935,149.15,148.9,149.15,1903,0
2017-11-17,17:40:00,149.05,149.05,148.9,148.9,738,0
2017-11-17,17:45:00,149.01,149.04,148.88,149.03,3350,0
2017-11-17,17:50:00,149.06,149.14,149.06,149.09,1102,0
2017-11-17,17:55:00,149.12,149.13,149.04,149.04,500,0
2017-11-17,18:00:00,149.125,149.17,149.09,149.09,1000,0
2017-11-17,18:05:00,149.07,149.075,148.98,148.98,700,0
2017-11-17,18:10:00,148.95,149.045,148.94,149.04,1220,0
2017-11-17,18:15:00,149.09,149.15,149.09,149.15,400,0
2017-11-17,18:20:00,149.105,149.105,149.04,149.04,1169,0
2017-11-17,18:25:00,149.05,149.05,148.885,148.92,1999,0
2017-11-17,18:30:00,148.87,148.92,148.82,148.82,1359,0
2017-11-17,18:35:00,148.81,148.86,148.67,148.67,4500,0
2017-11-17,18:40:00,148.68,149.09,148.68,149.09,2300,0
2017-11-17,18:45:00,148.99,149.08,148.92,148.97,1610,0
2017-11-17,18:50:00,148.965,148.965,148.86,148.86,500,0
2017-11-17,18:55:00,148.915,148.95,148.87,148.9,800,0
2017-11-17,19:00:00,148.9775,149.005,148.9775,149.005,300,0
2017-11-17,19:05:00,149.01,149.07,149.01,149.0575,726,0
2017-11-17,19:10:00,149.1,149.1,148.92,148.92,1100,0
2017-11-17,19:15:00,148.915,148.915,148.86,148.86,200,0
2017-11-17,19:20:00,148.915,148.93,148.85,148.85,500,0
2017-11-17,19:25:00,148.88,148.88,148.83,148.83,300,0
2017-11-17,19:30:00,148.83,148.93,148.83,148.93,1429,0
2017-11-17,19:35:00,148.87,148.95,148.87,148.95,900,0
2017-11-17,19:40:00,149.02,149.02,148.94,148.99,1188,0
2017-11-17,19:45:00,149.07,149.07,148.975,149.01,2100,0
2017-11-17,19:50:00,149.04,149.04,148.98,148.98,300,0
2017-11-17,19:55:00,149.05,149.05,148.94,148.94,1101,0
2017-11-17,20:00:00,148.96,149.055,148.95,149.05,1500,0
