Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,8.5,8.5,8.5,8.5,842,0
2017-11-16,15:45:00,8.55,8.55,8.55,8.55,15300,0
2017-11-16,15:50:00,8.55,8.55,8.55,8.55,400,0
2017-11-16,15:55:00,8.5,8.5,8.5,8.5,400,0
2017-11-16,16:00:00,8.55,8.55,8.55,8.55,400,0
2017-11-16,16:35:00,8.575,8.575,8.575,8.575,100,0
2017-11-16,16:40:00,8.595,8.6,8.55,8.55,3618,0
2017-11-16,16:45:00,8.575,8.6,8.55,8.55,1531,0
2017-11-16,16:50:00,8.575,8.625,8.575,8.625,3400,0
2017-11-16,16:55:00,8.625,8.625,8.625,8.625,100,0
2017-11-16,17:05:00,8.6,8.6,8.55,8.55,2984,0
2017-11-16,17:10:00,8.6,8.6,8.55,8.55,8200,0
2017-11-16,17:25:00,8.55,8.575,8.55,8.575,25300,0
2017-11-16,17:30:00,8.575,8.6,8.55,8.55,600,0
2017-11-16,17:35:00,8.575,8.575,8.5,8.5,2000,0
2017-11-16,17:40:00,8.5,8.5,8.5,8.5,100,0
2017-11-16,17:45:00,8.5,8.5,8.5,8.5,100,0
2017-11-16,17:50:00,8.5,8.5,8.5,8.5,400,0
2017-11-16,17:55:00,8.5,8.5,8.5,8.5,200,0
2017-11-16,18:00:00,8.525,8.55,8.525,8.55,592,0
2017-11-16,18:05:00,8.55,8.6,8.55,8.575,3100,0
2017-11-16,18:25:00,8.575,8.59,8.55,8.575,6771,0
2017-11-16,18:30:00,8.575,8.6,8.575,8.6,800,0
2017-11-16,18:35:00,8.6,8.6,8.575,8.575,800,0
2017-11-16,18:40:00,8.6,8.6,8.575,8.575,500,0
2017-11-16,18:45:00,8.55,8.575,8.55,8.575,500,0
2017-11-16,18:55:00,8.575,8.6,8.55,8.55,1700,0
2017-11-16,19:00:00,8.55,8.55,8.55,8.55,100,0
2017-11-16,19:05:00,8.55,8.6,8.55,8.575,2500,0
2017-11-16,19:10:00,8.6,8.625,8.575,8.6,10001,0
2017-11-16,19:15:00,8.6,8.6,8.55,8.55,2677,0
2017-11-16,19:25:00,8.55,8.575,8.55,8.575,700,0
2017-11-16,19:40:00,8.575,8.575,8.575,8.575,300,0
2017-11-16,19:45:00,8.55,8.55,8.55,8.55,337,0
2017-11-16,19:55:00,8.55,8.575,8.55,8.575,1700,0
2017-11-16,20:00:00,8.55,8.575,8.55,8.575,1500,0
2017-11-16,20:05:00,8.575,8.575,8.55,8.55,700,0
2017-11-16,20:10:00,8.575,8.575,8.55,8.55,300,0
2017-11-16,20:15:00,8.575,8.6,8.55,8.575,1252,0
2017-11-16,20:20:00,8.55,8.55,8.55,8.55,400,0
2017-11-16,20:25:00,8.575,8.575,8.575,8.575,500,0
2017-11-16,20:35:00,8.575,8.575,8.575,8.575,700,0
2017-11-16,20:40:00,8.575,8.575,8.55,8.575,600,0
2017-11-16,20:45:00,8.575,8.575,8.575,8.575,700,0
2017-11-16,20:50:00,8.6,8.6,8.55,8.55,3839,0
2017-11-16,20:55:00,8.6,8.6,8.55,8.55,351,0
2017-11-16,21:00:00,8.55,8.575,8.55,8.575,700,0
2017-11-16,21:10:00,8.575,8.6,8.55,8.55,1200,0
