Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,10.02,10.02,10,10.01,7965,0
2017-11-06,15:40:00,10.01,10.0101,10.01,10.0101,6647,0
2017-11-06,15:45:00,10.01,10.01,10.01,10.01,680,0
2017-11-06,15:50:00,10.011,10.011,10.011,10.011,1500,0
2017-11-06,16:20:00,10.02,10.02,10.02,10.02,1000,0
2017-11-06,16:25:00,10.04,10.04,10.04,10.04,200,0
2017-11-06,16:30:00,10.02,10.02,10.02,10.02,100,0
2017-11-06,16:35:00,10.04,10.04,10.04,10.04,1000,0
2017-11-06,16:50:00,10.02,10.02,10.02,10.02,700,0
2017-11-06,16:55:00,10.02,10.02,10.02,10.02,150,0
2017-11-06,17:00:00,10.02,10.02,10.02,10.02,100,0
2017-11-06,17:05:00,10.02,10.02,10.02,10.02,200,0
2017-11-06,17:10:00,10.02,10.02,10.02,10.02,600,0
2017-11-06,17:15:00,10.02,10.02,10.01,10.01,104600,0
2017-11-06,17:20:00,10.02,10.03,10.01,10.03,5800,0
2017-11-06,17:25:00,10.02,10.02,10.01,10.01,500,0
2017-11-06,17:30:00,10.01,10.03,10.01,10.03,1400,0
2017-11-06,17:35:00,10.02,10.02,10.02,10.02,300,0
2017-11-06,17:40:00,10.02,10.02,10.01,10.01,500,0
2017-11-06,17:45:00,10.01,10.01,10.01,10.01,800,0
2017-11-06,17:50:00,10.01,10.01,10.01,10.01,1500,0
2017-11-06,17:55:00,10.01,10.01,10.01,10.01,600,0
2017-11-06,18:00:00,10.01,10.01,10.01,10.01,500,0
2017-11-06,18:05:00,10.01,10.01,10.01,10.01,600,0
2017-11-06,18:10:00,10.01,10.01,10.01,10.01,600,0
2017-11-06,18:15:00,10.01,10.01,10.01,10.01,500,0
2017-11-06,18:20:00,10.01,10.01,10.01,10.01,500,0
2017-11-06,18:25:00,10.01,10.01,10.01,10.01,3300,0
2017-11-06,18:30:00,10.01,10.01,10.01,10.01,1230,0
2017-11-06,18:35:00,10.01,10.01,10.01,10.01,300,0
2017-11-06,18:40:00,10.01,10.02,10.01,10.02,1500,0
2017-11-06,18:45:00,10.02,10.02,10.02,10.02,200,0
2017-11-06,18:50:00,10.02,10.02,10.02,10.02,300,0
2017-11-06,18:55:00,10.02,10.02,10.02,10.02,500,0
2017-11-06,19:00:00,10.01,10.01,10.01,10.01,400,0
2017-11-06,19:05:00,10.01,10.01,10.01,10.01,400,0
2017-11-06,19:10:00,10.01,10.01,10.01,10.01,600,0
2017-11-06,19:15:00,10.01,10.01,10.01,10.01,400,0
2017-11-06,19:20:00,10.01,10.01,10.01,10.01,500,0
2017-11-06,19:25:00,10.01,10.01,10.01,10.01,600,0
2017-11-06,19:30:00,10.01,10.01,10.01,10.01,400,0
2017-11-06,19:35:00,10.01,10.01,10.01,10.01,500,0
2017-11-06,19:40:00,10.01,10.01,10.01,10.01,883,0
2017-11-06,19:45:00,10.01,10.01,10.01,10.01,4700,0
2017-11-06,19:50:00,10.01,10.01,10.01,10.01,400,0
2017-11-06,19:55:00,10.01,10.01,10.01,10.01,600,0
2017-11-06,20:00:00,10.01,10.01,10.01,10.01,400,0
2017-11-06,20:05:00,10.01,10.01,10.01,10.01,500,0
2017-11-06,20:10:00,10.01,10.01,10.01,10.01,600,0
2017-11-06,20:15:00,10.01,10.01,10.01,10.01,1500,0
2017-11-06,20:20:00,10.01,10.01,10.01,10.01,500,0
2017-11-06,20:25:00,10.01,10.01,10.01,10.01,600,0
2017-11-06,20:30:00,10.01,10.01,10.01,10.01,600,0
2017-11-06,20:35:00,10.01,10.01,10.01,10.01,600,0
2017-11-06,20:40:00,10.01,10.01,10.01,10.01,500,0
2017-11-06,20:45:00,10.01,10.01,10.01,10.01,500,0
