Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,217.06,217.87,216,216.32,73229,0
2017-11-17,15:40:00,216.4986,216.98,216.14,216.98,21898,0
2017-11-17,15:45:00,216.6947,217.17,216.6947,216.879,15572,0
2017-11-17,15:50:00,216.88,217.17,216.61,216.9544,10871,0
2017-11-17,15:55:00,216.9421,217.325,216.86,217.253,9633,0
2017-11-17,16:00:00,217.27,217.49,217.01,217.3147,33976,0
2017-11-17,16:05:00,217.3,217.46,217.01,217.28,9400,0
2017-11-17,16:10:00,217.22,217.77,217.09,217.74,8497,0
2017-11-17,16:15:00,217.77,218.28,217.6,217.6365,25072,0
2017-11-17,16:20:00,217.61,217.61,217.23,217.35,7825,0
2017-11-17,16:25:00,217.3403,217.82,217.298,217.67,7021,0
2017-11-17,16:30:00,217.75,217.75,217.14,217.2,15109,0
2017-11-17,16:35:00,217.205,217.2275,216.9966,217.2018,11169,0
2017-11-17,16:40:00,217.175,217.23,216.98,217.06,10095,0
2017-11-17,16:45:00,217.06,217.28,217,217.2,3536,0
2017-11-17,16:50:00,217.2,217.2,216.84,216.84,7632,0
2017-11-17,16:55:00,216.8545,217.3,216.8238,217.28,22541,0
2017-11-17,17:00:00,217.23,217.325,217.2,217.22,11204,0
2017-11-17,17:05:00,217.25,217.3,217.05,217.16,7028,0
2017-11-17,17:10:00,217.18,217.199,217.08,217.14,1725,0
2017-11-17,17:15:00,217.1,217.12,216.62,216.7619,8374,0
2017-11-17,17:20:00,216.69,216.7,216.2833,216.5,12207,0
2017-11-17,17:25:00,216.6,216.6,216.43,216.49,8888,0
2017-11-17,17:30:00,216.55,216.56,216.42,216.5,8754,0
2017-11-17,17:35:00,216.53,216.63,216.49,216.54,5694,0
2017-11-17,17:40:00,216.5,216.52,216.11,216.11,5520,0
2017-11-17,17:45:00,216.1,216.25,216.1,216.2,9724,0
2017-11-17,17:50:00,216.25,216.3,216.19,216.26,15014,0
2017-11-17,17:55:00,216.26,216.3,216.185,216.2741,8607,0
2017-11-17,18:00:00,216.3,216.329,216.112,216.13,13126,0
2017-11-17,18:05:00,216.12,216.152,216.03,216.1,4398,0
2017-11-17,18:10:00,216.09,216.25,215.97,216.19,10144,0
2017-11-17,18:15:00,216.19,216.5,216.15,216.5,17165,0
2017-11-17,18:20:00,216.5,216.6,216.4,216.6,14823,0
2017-11-17,18:25:00,216.65,216.7913,216.62,216.7913,10633,0
2017-11-17,18:30:00,216.74,216.82,216.7,216.74,7970,0
2017-11-17,18:35:00,216.69,216.729,216.49,216.6408,3347,0
2017-11-17,18:40:00,216.6236,216.6236,216.57,216.6,3600,0
2017-11-17,18:45:00,216.59,216.63,216.47,216.53,5972,0
2017-11-17,18:50:00,216.57,216.5999,216.45,216.5,3525,0
2017-11-17,18:55:00,216.54,216.55,216.45,216.45,3622,0
2017-11-17,19:00:00,216.48,216.68,216.48,216.68,6158,0
2017-11-17,19:05:00,216.78,216.89,216.702,216.89,5500,0
2017-11-17,19:10:00,216.86,216.9,216.68,216.72,6811,0
2017-11-17,19:15:00,216.73,216.85,216.69,216.85,1664,0
2017-11-17,19:20:00,216.83,216.84,216.69,216.72,3981,0
2017-11-17,19:25:00,216.735,216.8,216.695,216.75,3681,0
2017-11-17,19:30:00,216.7342,216.75,216.63,216.75,3564,0
2017-11-17,19:35:00,216.715,216.75,216.68,216.75,3236,0
2017-11-17,19:40:00,216.75,216.77,216.69,216.75,5843,0
2017-11-17,19:45:00,216.76,216.8,216.73,216.73,4705,0
2017-11-17,19:50:00,216.77,216.77,216.7,216.735,2290,0
2017-11-17,19:55:00,216.735,216.75,216.7,216.75,2100,0
