Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,21:40:00,21.3,21.3,21.3,21.3,903,0
2017-10-16,21:45:00,21.33,21.33,21.33,21.33,100,0
2017-10-16,22:00:00,21.3,21.39,21.24,21.28,1534,0
2017-10-17,15:35:00,21.3,21.3,20.82,20.82,228,0
2017-10-17,16:00:00,21.215,21.215,21.215,21.215,125,0
2017-10-17,16:10:00,21.08,21.08,21.08,21.08,100,0
2017-10-17,16:25:00,21.17,21.17,21.17,21.17,100,0
2017-10-17,16:35:00,21.1101,21.175,21.1,21.1,1100,0
2017-10-17,16:40:00,20.92,20.92,20.92,20.92,125,0
2017-10-17,18:20:00,20.984,20.984,20.89,20.89,593,0
2017-10-17,19:35:00,21.01,21.02,21.01,21.02,200,0
2017-10-17,19:55:00,21.03,21.03,21.03,21.03,100,0
2017-10-17,20:05:00,21.04,21.04,21.04,21.04,100,0
2017-10-17,21:35:00,20.94,20.94,20.91,20.9284,600,0
2017-10-17,21:40:00,20.98,20.99,20.98,20.99,200,0
2017-10-17,21:50:00,20.99,20.99,20.81,20.99,400,0
2017-10-17,21:55:00,20.76,20.76,20.74,20.75,400,0
2017-10-17,22:00:00,20.73,20.77,20.51,20.51,500,0
2017-10-18,15:35:00,20.5,20.5,20.27,20.27,200,0
2017-10-18,15:40:00,20.42,20.42,20.42,20.42,100,0
2017-10-18,15:45:00,20.49,20.49,20.45,20.45,400,0
2017-10-18,16:55:00,20.43,20.43,20.43,20.43,100,0
2017-10-18,17:05:00,20.43,20.48,20.43,20.44,700,0
2017-10-18,17:10:00,20.44,20.44,20.35,20.35,571,0
2017-10-18,17:15:00,20.33,20.33,20.27,20.27,200,0
2017-10-18,20:10:00,20.19,20.19,20,20,364,0
2017-10-18,20:15:00,19.63,19.63,19.61,19.61,300,0
2017-10-18,21:30:00,19.9498,19.9498,19.63,19.63,300,0
2017-10-18,21:40:00,19.89,19.8925,19.63,19.63,1000,0
2017-10-18,22:00:00,19.66,20.03,19.6,20.03,1118,0
2017-10-19,15:35:00,20.01,20.01,20.01,20.01,100,0
2017-10-19,15:40:00,20.1504,20.1504,19.93,19.93,1050,0
2017-10-19,15:45:00,19.9449,19.9449,19.8,19.8,450,0
2017-10-19,16:05:00,19.5,20,19.18,20,6000,0
2017-10-19,16:30:00,19.6726,19.6726,19.6726,19.6726,300,0
2017-10-19,16:35:00,19.6243,19.6243,19.6243,19.6243,350,0
2017-10-19,16:45:00,19.61,19.61,19.35,19.35,1000,0
2017-10-19,16:55:00,19.474,19.48,19.46,19.46,1000,0
2017-10-19,17:10:00,19.61,19.63,19.48,19.48,500,0
2017-10-19,17:20:00,19.4501,19.4501,19.45,19.45,1142,0
2017-10-19,17:25:00,19.07,19.12,18.72,19.05,2900,0
2017-10-19,17:30:00,19.11,19.19,19.1,19.19,600,0
2017-10-19,17:50:00,19.1316,19.1316,19.1316,19.1316,100,0
2017-10-19,17:55:00,19.1,19.1,19.0505,19.0505,400,0
2017-10-19,18:10:00,19.07,19.07,19.07,19.07,100,0
2017-10-19,18:20:00,19.04,19.04,19.02,19.02,300,0
2017-10-19,18:55:00,19.004,19.01,19,19,305,0
2017-10-19,19:00:00,18.9,18.9,18.9,18.9,100,0
2017-10-19,20:40:00,18.93,18.93,18.93,18.93,100,0
2017-10-19,20:50:00,19.17,19.17,19.17,19.17,100,0
2017-10-19,20:55:00,19.16,19.2,19.05,19.2,1100,0
2017-10-19,21:00:00,19.14,19.14,19.14,19.14,200,0
2017-10-19,21:10:00,19.02,19.058,18.9,18.9,1500,0
2017-10-19,21:15:00,18.9,18.9,18.65,18.65,950,0
2017-10-19,21:20:00,18.8,19,18.73,19,1300,0
2017-10-19,21:25:00,19.24,19.24,18.7,18.79,2500,0
2017-10-19,21:30:00,18.65,18.72,18.65,18.72,257,0
2017-10-19,21:35:00,18.725,18.725,18.3,18.5,1200,0
2017-10-19,21:40:00,18.6,19,18.5,18.795,5000,0
2017-10-19,21:45:00,18.7,18.7,18.7,18.7,300,0
2017-10-19,21:50:00,18.6,18.7185,18.5,18.7185,800,0
2017-10-19,21:55:00,18.6,18.6,18.36,18.36,300,0
2017-10-19,22:00:00,18.37,18.6,18.36,18.49,1664,0
2017-10-20,15:35:00,18.49,19.47,18.49,18.69,17602,0
2017-10-20,15:40:00,18.9,18.9,18.6,18.6,4713,0
2017-10-20,15:45:00,19.1975,19.1975,19.1975,19.1975,554,0
2017-10-20,15:50:00,18.98,19.2,18.91,19.2,1300,0
2017-10-20,16:00:00,18.93,18.93,18.93,18.93,100,0
2017-10-20,16:05:00,18.95,18.95,18.89,18.89,300,0
2017-10-20,16:10:00,18.51,18.865,18.46,18.865,600,0
2017-10-20,16:20:00,18.43,18.43,18.43,18.43,100,0
2017-10-20,16:25:00,18.42,19.16,18.42,19.16,200,0
2017-10-20,16:30:00,18.47,18.51,18.47,18.51,200,0
2017-10-20,16:35:00,18.52,18.52,18.47,18.47,300,0
2017-10-20,16:55:00,18.63,18.92,18.55,18.92,400,0
2017-10-20,17:20:00,18.64,18.765,18.64,18.765,500,0
2017-10-20,17:25:00,18.61,18.62,18.61,18.62,200,0
2017-10-20,17:45:00,18.61,18.68,18.13,18.54,3600,0
2017-10-20,17:50:00,18.45,18.47,18.45,18.47,337,0
2017-10-20,18:00:00,18.32,18.32,18.32,18.32,300,0
2017-10-20,18:55:00,17.87,17.87,17.06,17.36,776,0
2017-10-20,19:00:00,17.39,17.85,17.39,17.85,1000,0
2017-10-20,19:05:00,17.8,17.8,17.8,17.8,1600,0
2017-10-20,20:50:00,17.39,17.39,17.39,17.39,100,0
2017-10-20,21:10:00,17.4,17.4,17.4,17.4,300,0
2017-10-20,21:15:00,17.37,17.37,17.26,17.26,577,0
2017-10-20,21:20:00,17,17,17,17,100,0
2017-10-20,21:30:00,17,17,17,17,414,0
2017-10-20,21:35:00,17.23,17.28,17.21,17.28,1000,0
2017-10-20,21:40:00,17.27,17.27,17.27,17.27,200,0
2017-10-20,22:00:00,17.48,17.48,17.48,17.48,200,0
2017-10-23,19:10:00,17.3,17.305,17.3,17.305,200,0
2017-10-23,20:05:00,17.1599,17.1599,17.1599,17.1599,200,0
2017-10-23,20:10:00,17.13,17.13,17.02,17.02,500,0
2017-10-23,20:25:00,17.02,17.02,16.94,16.94,1160,0
2017-10-23,20:30:00,16.77,16.77,16.77,16.77,100,0
2017-10-23,20:35:00,16.3,16.3,16.3,16.3,207,0
2017-10-23,20:45:00,16.46,17.02,16.46,16.9,4800,0
2017-10-23,20:50:00,17.08,17.1,16.61,16.61,6200,0
2017-10-23,20:55:00,16.76,16.76,16.76,16.76,100,0
2017-10-23,21:00:00,16.41,16.42,16.41,16.42,543,0
2017-10-23,21:05:00,16.5,16.57,16.5,16.57,700,0
2017-10-23,21:20:00,16.46,16.46,16.46,16.46,300,0
2017-10-23,21:35:00,16.57,16.815,16.28,16.815,7602,0
2017-10-23,21:40:00,16.8,17,16.8,17,402,0
2017-10-23,21:45:00,16.97,16.97,16.97,16.97,100,0
2017-10-23,22:00:00,17,17,17,17,430,0
2017-10-24,15:40:00,16.42,17.01,16.42,16.9999,7775,0
2017-10-24,15:45:00,16.9999,17.49,16.8,17,11173,0
2017-10-24,15:50:00,17,17.01,17,17,596,0
2017-10-24,15:55:00,16.82,16.82,16.82,16.82,200,0
2017-10-24,16:00:00,16.8,16.8,16.65,16.65,300,0
2017-10-24,16:05:00,16.54,16.56,16.51,16.56,400,0
2017-10-24,16:10:00,16.58,16.58,16.58,16.58,200,0
2017-10-24,16:15:00,16.6,16.6,16.6,16.6,100,0
2017-10-24,16:20:00,16.53,16.53,16.53,16.53,100,0
2017-10-24,16:25:00,16.47,16.47,16.46,16.46,200,0
2017-10-24,16:35:00,16.47,16.47,16.46,16.46,200,0
2017-10-24,16:40:00,16.45,16.45,16.39,16.45,500,0
2017-10-24,16:45:00,16.45,16.45,16.45,16.45,100,0
2017-10-24,16:50:00,16.42,16.42,16.39,16.39,500,0
2017-10-24,16:55:00,16.41,16.41,16.41,16.41,200,0
2017-10-24,17:00:00,16.42,16.42,16.42,16.42,252,0
2017-10-24,17:05:00,16.424,16.424,16.424,16.424,100,0
2017-10-24,17:40:00,16.45,16.45,16.42,16.42,1000,0
2017-10-24,17:45:00,16.41,16.41,16.41,16.41,100,0
2017-10-24,18:00:00,16.4,16.4,16.4,16.4,300,0
2017-10-24,18:05:00,16.43,16.43,16.39,16.4272,1792,0
2017-10-24,18:10:00,16.39,16.39,16.39,16.39,310,0
2017-10-24,18:20:00,16.39,16.39,16.39,16.39,450,0
2017-10-24,18:25:00,16.39,16.4145,16.39,16.39,2321,0
2017-10-24,18:30:00,16.47,16.47,16.47,16.47,200,0
2017-10-24,18:35:00,16.62,16.62,16.62,16.62,200,0
2017-10-24,18:40:00,16.77,16.77,16.7,16.7,203,0
2017-10-24,19:05:00,16.47,16.47,16.46,16.46,200,0
2017-10-24,19:20:00,16.5,16.5,16.5,16.5,200,0
2017-10-24,19:35:00,16.46,16.46,16.44,16.44,200,0
2017-10-24,19:40:00,16.44,16.44,16.44,16.44,100,0
2017-10-24,19:50:00,16.45,16.45,16.45,16.45,200,0
2017-10-24,20:00:00,16.45,16.45,16.45,16.45,100,0
2017-10-24,20:25:00,16.44,16.44,16.44,16.44,200,0
2017-10-24,20:30:00,16.43,16.43,16.43,16.43,200,0
2017-10-24,20:45:00,16.44,16.515,16.41,16.515,304,0
2017-10-24,21:00:00,16.46,16.46,16.43,16.43,200,0
2017-10-24,21:10:00,16.515,16.515,16.515,16.515,282,0
2017-10-24,21:15:00,16.43,16.43,16.41,16.41,200,0
2017-10-24,21:20:00,16.41,16.51,16.41,16.51,401,0
2017-10-24,21:25:00,16.46,16.495,16.46,16.49,300,0
2017-10-24,21:30:00,16.4,16.4,16.39,16.39,200,0
2017-10-24,21:40:00,16.39,16.39,16.39,16.39,200,0
2017-10-24,21:50:00,16.39,16.39,16.39,16.39,700,0
2017-10-24,21:55:00,16.39,16.39,16.39,16.39,424,0
2017-10-24,22:00:00,16.39,16.39,16.39,16.39,1730,0
2017-10-25,16:20:00,16.655,16.655,16.655,16.655,300,0
2017-10-25,16:30:00,16.7782,16.7782,16.7782,16.7782,600,0
2017-10-25,16:35:00,16.8,16.92,16.79,16.7999,800,0
2017-10-25,18:00:00,16.55,16.55,16.55,16.55,100,0
2017-10-25,19:10:00,16.55,16.56,16.55,16.56,300,0
2017-10-25,19:40:00,16.48,16.48,16.48,16.48,700,0
2017-10-25,19:45:00,16.43,16.43,16.43,16.43,100,0
2017-10-25,20:00:00,16.4,16.4,16.25,16.25,9120,0
2017-10-25,20:05:00,16.18,16.18,16.18,16.18,100,0
2017-10-25,20:15:00,16.18,16.18,15.79,15.98,1297,0
2017-10-25,20:20:00,15.67,16.1,15.67,16.01,5966,0
2017-10-25,20:25:00,16.01,16.21,16.01,16.2,3604,0
2017-10-25,20:50:00,16.28,16.28,16.28,16.28,100,0
2017-10-25,21:00:00,16.28,16.28,16.28,16.28,191,0
2017-10-25,21:05:00,16.145,16.34,16.145,16.34,200,0
2017-10-25,21:10:00,16.25,16.25,16.24,16.24,200,0
2017-10-25,21:45:00,16.25,16.32,16.25,16.32,200,0
2017-10-25,22:00:00,16.3,16.3,16.27,16.28,646,0
2017-10-26,15:45:00,15.55,15.55,15.55,15.55,100,0
2017-10-26,15:50:00,15.8,16.1,15.8,15.96,4151,0
2017-10-26,16:55:00,15.6501,15.6501,15.6501,15.6501,2000,0
2017-10-26,17:10:00,15.7486,15.7486,15.7486,15.7486,350,0
2017-10-26,17:45:00,15.76,15.76,15.7505,15.7505,400,0
2017-10-26,19:25:00,15.76,15.77,15.76,15.77,200,0
2017-10-26,20:35:00,15.855,15.855,15.855,15.855,200,0
2017-10-26,20:40:00,15.81,15.81,15.81,15.81,280,0
2017-10-26,20:45:00,15.75,15.76,15.75,15.76,200,0
2017-10-26,20:50:00,15.87,15.9,15.87,15.87,900,0
2017-10-26,21:40:00,15.87,15.87,15.87,15.87,300,0
2017-10-26,21:55:00,15.96,15.96,15.87,15.87,300,0
2017-10-26,22:00:00,15.865,15.88,15.865,15.88,200,0
2017-10-27,16:25:00,15.8,15.8,15.8,15.8,300,0
2017-10-27,17:10:00,15.87,15.87,15.87,15.87,250,0
2017-10-27,18:40:00,15.85,15.85,15.85,15.85,100,0
2017-10-27,18:50:00,15.8544,15.8544,15.8544,15.8544,600,0
2017-10-27,19:00:00,15.91,15.98,15.91,15.98,500,0
2017-10-27,20:15:00,16.18,16.32,16.15,16.313,2223,0
2017-10-27,20:20:00,16.33,16.33,16.33,16.33,100,0
2017-10-27,20:30:00,16.255,16.255,16.255,16.255,600,0
2017-10-27,21:40:00,16.27,16.27,16.27,16.27,201,0
2017-10-27,21:55:00,16.13,16.13,16.13,16.13,100,0
2017-10-27,22:00:00,16.13,16.13,16.13,16.13,100,0
2017-10-30,14:40:00,15.84,15.84,15.84,15.84,200,0
2017-10-30,16:15:00,16.01,16.02,15.91,15.96,800,0
2017-10-30,16:20:00,15.97,16.01,15.97,16.01,200,0
2017-10-30,16:50:00,16.13,16.19,16.13,16.19,400,0
2017-10-30,16:55:00,16.14,16.14,16.14,16.14,100,0
2017-10-30,17:00:00,16.15,16.15,16.15,16.15,100,0
2017-10-30,18:10:00,16.24,16.24,16.24,16.24,100,0
2017-10-30,18:35:00,16.4,16.4,16.4,16.4,300,0
2017-10-30,19:45:00,16.26,16.26,16.26,16.26,100,0
2017-10-30,19:50:00,16.3253,16.3253,16.3253,16.3253,200,0
2017-10-30,20:45:00,16.38,16.38,16.38,16.38,100,0
2017-10-31,14:40:00,16.558,16.558,16.558,16.558,500,0
2017-10-31,14:50:00,16.76,16.76,16.76,16.76,100,0
2017-10-31,15:10:00,16.7,16.7,16.495,16.5,400,0
2017-10-31,15:15:00,16.23,16.23,16.23,16.23,100,0
2017-10-31,15:20:00,16.2,16.3,16.2,16.3,300,0
2017-10-31,15:45:00,16.37,16.37,16.37,16.37,100,0
2017-10-31,16:15:00,16.37,16.37,16.37,16.37,100,0
2017-10-31,16:50:00,16.345,16.345,16.345,16.345,200,0
2017-10-31,17:20:00,16.31,16.31,16.31,16.31,100,0
2017-10-31,17:45:00,16.3171,16.3171,16.28,16.28,600,0
2017-10-31,17:50:00,16.28,16.335,16.28,16.28,1300,0
2017-10-31,17:55:00,16.265,16.265,16.26,16.26,600,0
2017-10-31,18:00:00,16.26,16.26,16.26,16.26,450,0
2017-10-31,18:05:00,16.27,16.285,16.27,16.28,600,0
2017-10-31,18:10:00,16.28,16.28,16.28,16.28,100,0
2017-10-31,18:20:00,16.28,16.28,16.28,16.28,100,0
2017-10-31,18:35:00,16.265,16.265,16.265,16.265,100,0
2017-10-31,18:40:00,16.28,16.28,16.28,16.28,200,0
2017-10-31,18:50:00,16.295,16.295,16.295,16.295,100,0
2017-10-31,19:00:00,16.2601,16.309,16.25,16.26,1500,0
2017-10-31,19:05:00,16.33,16.33,16.33,16.33,300,0
2017-10-31,19:10:00,16.27,16.2975,16.27,16.2975,200,0
2017-10-31,19:20:00,16.275,16.29,16.275,16.29,200,0
2017-10-31,19:25:00,16.31,16.31,16.31,16.31,100,0
2017-10-31,19:35:00,16.3,16.3,16.25,16.25,3200,0
2017-10-31,19:40:00,16.25,16.32,16.25,16.32,950,0
2017-10-31,19:45:00,16.2,16.2,16.2,16.2,100,0
2017-10-31,20:00:00,16.19,16.19,16.19,16.19,100,0
2017-10-31,20:05:00,16.06,16.06,15.96,15.96,200,0
2017-10-31,20:10:00,15.83,15.83,15.78,15.78,300,0
2017-10-31,20:25:00,15.79,15.79,15.79,15.79,100,0
2017-10-31,20:35:00,15.79,15.79,15.78,15.78,800,0
2017-10-31,20:40:00,15.82,16,15.82,16,220,0
2017-10-31,20:45:00,15.85,15.85,15.81,15.81,200,0
2017-10-31,20:55:00,15.78,15.8,15.78,15.8,300,0
2017-10-31,21:00:00,15.8,15.81,15.79,15.81,300,0
2017-11-01,14:45:00,15.41,16.3,15.41,16.2,6705,0
2017-11-01,14:50:00,16.15,16.15,16,16,600,0
2017-11-01,14:55:00,15.95,16,15.95,16,400,0
2017-11-01,15:00:00,16.1,16.1,16.1,16.1,100,0
2017-11-01,15:05:00,16.105,16.105,16.105,16.105,100,0
2017-11-01,15:10:00,15.9525,15.98,15.9525,15.98,200,0
2017-11-01,15:15:00,16.095,16.095,16.095,16.095,100,0
2017-11-01,15:25:00,16.085,16.085,16.085,16.085,100,0
2017-11-01,15:30:00,16.095,16.095,16.095,16.095,200,0
2017-11-01,15:35:00,16.085,16.085,16.085,16.085,100,0
2017-11-01,15:45:00,16.09,16.09,16.09,16.09,100,0
2017-11-01,15:55:00,16.06,16.06,16.06,16.06,100,0
2017-11-01,16:05:00,16.06,16.15,16.04,16.04,800,0
2017-11-01,16:20:00,16.07,16.07,15.95,16,1900,0
2017-11-01,16:30:00,15.985,15.985,15.985,15.985,100,0
2017-11-01,16:45:00,15.9,15.945,15.9,15.945,200,0
2017-11-01,16:50:00,15.83,15.83,15.83,15.83,100,0
2017-11-01,16:55:00,15.82,15.82,15.82,15.82,100,0
2017-11-01,17:10:00,15.49,15.49,15.355,15.355,300,0
2017-11-01,17:15:00,15.325,15.325,15.325,15.325,100,0
2017-11-01,17:25:00,15.33,15.43,15.33,15.36,400,0
2017-11-01,17:40:00,15.2501,15.315,15.2501,15.315,300,0
2017-11-01,17:55:00,15.285,15.285,15.285,15.285,100,0
2017-11-01,18:00:00,15.29,15.29,15.29,15.29,100,0
2017-11-01,18:05:00,15.29,15.29,15.29,15.29,100,0
2017-11-01,18:30:00,15.33,15.33,15.33,15.33,100,0
2017-11-01,18:45:00,15.33,15.33,15.33,15.33,100,0
2017-11-01,19:00:00,15.33,15.33,15.33,15.33,100,0
2017-11-01,19:05:00,15.3,15.3,15.3,15.3,100,0
2017-11-01,19:10:00,15.3,15.3,15.3,15.3,200,0
2017-11-01,19:15:00,15.26,15.26,15.15,15.15,1832,0
2017-11-01,19:20:00,15.16,15.16,15,15,300,0
2017-11-01,19:35:00,15.33,15.33,15.33,15.33,100,0
2017-11-01,19:50:00,15.3,15.3,15.3,15.3,300,0
2017-11-01,19:55:00,15.17,15.17,15.17,15.17,100,0
2017-11-01,20:00:00,15.25,15.25,15.25,15.25,100,0
2017-11-01,20:15:00,15.295,15.31,15.28,15.28,600,0
2017-11-01,20:25:00,15.315,15.315,15.315,15.315,100,0
2017-11-01,20:35:00,15.31,15.31,15.31,15.31,100,0
2017-11-01,20:40:00,15.25,15.25,15.15,15.15,200,0
2017-11-01,20:45:00,15.25,15.3118,15.22,15.22,4000,0
2017-11-01,20:50:00,15.22,15.33,15.22,15.33,400,0
2017-11-01,20:55:00,15.27,15.29,15.23,15.29,600,0
2017-11-01,21:00:00,15.3,15.3,15.26,15.26,300,0
2017-11-02,14:35:00,15.12,15.12,14.84,14.85,1600,0
2017-11-02,14:40:00,14.19,14.6,14.0457,14.6,1100,0
2017-11-02,14:45:00,14.5,15,14.5,14.8,5800,0
2017-11-02,14:50:00,14.7,14.96,14.7,14.9,3328,0
2017-11-02,15:05:00,14.84,14.84,14.84,14.84,200,0
2017-11-02,15:10:00,15,15,14.95,14.98,500,0
2017-11-02,15:25:00,14.98,14.98,14.98,14.98,300,0
2017-11-02,16:00:00,15.13,15.13,15.11,15.12,1300,0
2017-11-02,16:45:00,15.2005,15.22,15.18,15.22,684,0
2017-11-02,17:15:00,15.59,15.6,15.52,15.52,600,0
2017-11-02,19:15:00,15.73,15.73,15.73,15.73,100,0
2017-11-02,19:30:00,15.53,15.53,15.375,15.375,400,0
2017-11-02,20:00:00,15.3,15.4,15.15,15.15,1610,0
