Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,0.8292,0.8528,0.8125,0.8125,18677,0
2017-11-16,15:40:00,0.8125,0.8399,0.8125,0.83,3366,0
2017-11-16,15:45:00,0.8251,0.8272,0.8251,0.8272,5930,0
2017-11-16,15:50:00,0.828,0.83,0.828,0.83,600,0
2017-11-16,15:55:00,0.84,0.84,0.8397,0.8397,200,0
2017-11-16,16:00:00,0.83,0.83,0.83,0.83,1150,0
2017-11-16,16:05:00,0.82,0.8225,0.815,0.815,11600,0
2017-11-16,16:10:00,0.81251,0.81251,0.81251,0.81251,135,0
2017-11-16,16:15:00,0.8204,0.8204,0.8203,0.8203,700,0
2017-11-16,16:20:00,0.8206,0.8281,0.8206,0.8281,1765,0
2017-11-16,16:30:00,0.8398,0.8398,0.8398,0.8398,360,0
2017-11-16,16:35:00,0.84,0.84,0.84,0.84,100,0
2017-11-16,16:45:00,0.83,0.835,0.83,0.83001,2291,0
2017-11-16,16:55:00,0.8373,0.8373,0.8373,0.8373,251,0
2017-11-16,17:00:00,0.8367,0.8372,0.83,0.83,300,0
2017-11-16,17:05:00,0.8399,0.84,0.8399,0.84,300,0
2017-11-16,17:15:00,0.83011,0.83011,0.83011,0.83011,200,0
2017-11-16,17:20:00,0.84,0.84,0.8383,0.8383,1186,0
2017-11-16,17:35:00,0.8248,0.8248,0.8248,0.8248,100,0
2017-11-16,17:40:00,0.838,0.838,0.8301,0.8301,300,0
2017-11-16,17:45:00,0.838,0.838,0.821,0.821,310,0
2017-11-16,17:55:00,0.8236,0.8236,0.8236,0.8236,113,0
2017-11-16,18:05:00,0.8253,0.8253,0.8253,0.8253,267,0
2017-11-16,18:15:00,0.8224,0.838,0.8204,0.8281,19057,0
2017-11-16,18:20:00,0.8263,0.8263,0.8263,0.8263,300,0
2017-11-16,18:25:00,0.8263,0.8299,0.8263,0.8299,472,0
2017-11-16,18:35:00,0.8299,0.838,0.8296,0.838,5065,0
2017-11-16,18:45:00,0.8355,0.8355,0.8355,0.8355,1005,0
2017-11-16,18:50:00,0.838,0.838,0.8371,0.8371,200,0
2017-11-16,19:00:00,0.8371,0.8379,0.8371,0.8379,306,0
2017-11-16,19:05:00,0.8372,0.8372,0.8364,0.8364,400,0
2017-11-16,19:10:00,0.83,0.838,0.83,0.838,300,0
2017-11-16,19:15:00,0.8302,0.8302,0.83,0.83,2975,0
2017-11-16,19:25:00,0.828,0.828,0.828,0.828,150,0
2017-11-16,19:30:00,0.824,0.824,0.8235,0.8235,300,0
2017-11-16,19:35:00,0.828,0.828,0.828,0.828,100,0
2017-11-16,19:40:00,0.8271,0.8271,0.827,0.8271,1148,0
2017-11-16,19:45:00,0.8205,0.8205,0.8205,0.8205,100,0
2017-11-16,19:50:00,0.8235,0.827,0.8235,0.827,3924,0
2017-11-16,20:00:00,0.828,0.828,0.828,0.828,300,0
2017-11-16,20:05:00,0.8279,0.8279,0.8279,0.8279,200,0
2017-11-16,20:10:00,0.8279,0.8279,0.8279,0.8279,2570,0
2017-11-16,20:15:00,0.826,0.828,0.826,0.828,4100,0
