Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,6.65,6.65,6.41,6.432,29944,0
2017-11-07,15:40:00,6.47,6.5818,6.47,6.5818,4600,0
2017-11-07,15:45:00,6.48,6.5134,6.48,6.5134,11500,0
2017-11-07,15:50:00,6.515,6.515,6.515,6.515,300,0
2017-11-07,15:55:00,6.5504,6.5504,6.48,6.48,5000,0
2017-11-07,16:00:00,6.562,6.562,6.48,6.48,5800,0
2017-11-07,16:10:00,6.52,6.54,6.51,6.535,1005,0
2017-11-07,16:15:00,6.5426,6.55,6.515,6.535,1700,0
2017-11-07,16:25:00,6.54,6.54,6.54,6.54,100,0
2017-11-07,16:35:00,6.5418,6.5418,6.52,6.52,5300,0
2017-11-07,16:40:00,6.52,6.52,6.52,6.52,100,0
2017-11-07,16:55:00,6.53,6.5592,6.48,6.52,6750,0
2017-11-07,17:00:00,6.49,6.49,6.48,6.483,2690,0
2017-11-07,17:05:00,6.48,6.52,6.4212,6.48,2900,0
2017-11-07,17:20:00,6.4735,6.4735,6.45,6.45,1476,0
2017-11-07,17:25:00,6.45,6.46,6.45,6.46,2200,0
2017-11-07,17:30:00,6.487,6.487,6.487,6.487,200,0
2017-11-07,17:35:00,6.468,6.468,6.468,6.468,4000,0
2017-11-07,17:40:00,6.48,6.4999,6.48,6.4999,2550,0
2017-11-07,17:55:00,6.4772,6.4772,6.4772,6.4772,1000,0
2017-11-07,18:00:00,6.46,6.465,6.45,6.45,5936,0
2017-11-07,18:10:00,6.47,6.47,6.47,6.47,200,0
2017-11-07,18:15:00,6.4743,6.4743,6.4743,6.4743,700,0
2017-11-07,18:20:00,6.47,6.48,6.47,6.48,340,0
2017-11-07,18:25:00,6.48,6.48,6.4701,6.48,600,0
2017-11-07,18:40:00,6.49,6.49,6.49,6.49,100,0
2017-11-07,19:20:00,6.49,6.49,6.49,6.49,300,0
2017-11-07,19:35:00,6.495,6.4961,6.495,6.4961,1400,0
2017-11-07,19:50:00,6.5,6.52,6.5,6.52,900,0
2017-11-07,19:55:00,6.53,6.53,6.52,6.52,600,0
2017-11-07,20:00:00,6.52,6.52,6.52,6.52,1000,0
2017-11-07,20:10:00,6.52,6.535,6.52,6.535,400,0
2017-11-07,20:15:00,6.535,6.61,6.535,6.61,14000,0
2017-11-07,20:20:00,6.625,6.749,6.601,6.749,4515,0
2017-11-07,20:25:00,6.66,6.7262,6.66,6.725,3000,0
2017-11-07,20:30:00,6.71,6.7234,6.7001,6.7001,2358,0
2017-11-07,20:35:00,6.7,6.7,6.68,6.685,1900,0
2017-11-07,20:40:00,6.675,6.675,6.613,6.645,6940,0
2017-11-07,20:45:00,6.6636,6.6636,6.6,6.6558,5055,0
2017-11-07,20:55:00,6.66,6.679,6.635,6.6526,8100,0
2017-11-07,21:00:00,6.6,6.6,6.6,6.6,500,0
2017-11-07,21:05:00,6.6,6.6016,6.6,6.6016,5200,0
2017-11-07,21:10:00,6.63,6.63,6.61,6.61,600,0
2017-11-07,21:15:00,6.62,6.66,6.62,6.655,16896,0
2017-11-07,21:45:00,6.6757,6.6757,6.65,6.66,2000,0
2017-11-07,21:50:00,6.66,6.6832,6.63,6.6684,3846,0
2017-11-07,21:55:00,6.6853,6.6853,6.655,6.655,8697,0
2017-11-07,22:00:00,6.65,6.65,6.6,6.6,5774,0
2017-11-08,15:35:00,6.63,6.63,6.6,6.615,2492,0
2017-11-08,15:40:00,6.6,6.63,6.6,6.63,1000,0
2017-11-08,15:45:00,6.63,6.65,6.6,6.65,2681,0
2017-11-08,15:50:00,6.65,6.65,6.65,6.65,700,0
2017-11-08,15:55:00,6.68,6.69,6.68,6.69,400,0
2017-11-08,16:00:00,6.66,6.67,6.655,6.67,800,0
2017-11-08,16:05:00,6.65,6.65,6.6166,6.65,1650,0
2017-11-08,16:10:00,6.65,6.65,6.65,6.65,1100,0
2017-11-08,16:15:00,6.65,6.669,6.65,6.65,1490,0
2017-11-08,16:20:00,6.65,6.65,6.65,6.65,600,0
2017-11-08,16:25:00,6.65,6.65,6.65,6.65,600,0
2017-11-08,16:30:00,6.65,6.66,6.65,6.65,700,0
2017-11-08,16:35:00,6.65,6.6501,6.6193,6.6193,1400,0
2017-11-08,16:40:00,6.6255,6.6255,6.616,6.616,219,0
2017-11-08,16:45:00,6.628,6.65,6.6101,6.65,2353,0
2017-11-08,16:50:00,6.65,6.65,6.65,6.65,500,0
2017-11-08,16:55:00,6.65,6.65,6.65,6.65,600,0
2017-11-08,17:00:00,6.6463,6.65,6.6248,6.635,900,0
2017-11-08,17:05:00,6.65,6.65,6.64,6.65,700,0
2017-11-08,17:10:00,6.65,6.655,6.64,6.65,1600,0
2017-11-08,17:15:00,6.65,6.65,6.645,6.65,800,0
2017-11-08,17:20:00,6.65,6.65,6.64,6.65,1200,0
2017-11-08,17:25:00,6.65,6.65,6.65,6.65,800,0
2017-11-08,17:30:00,6.65,6.65,6.65,6.65,700,0
2017-11-08,17:35:00,6.65,6.65,6.65,6.65,500,0
2017-11-08,17:40:00,6.65,6.66,6.64,6.64,7926,0
2017-11-08,17:45:00,6.669,6.669,6.64,6.64,200,0
2017-11-08,17:50:00,6.65,6.65,6.645,6.65,500,0
2017-11-08,17:55:00,6.65,6.6557,6.65,6.655,1100,0
2017-11-08,18:00:00,6.655,6.655,6.655,6.655,600,0
2017-11-08,18:30:00,6.64,6.64,6.6292,6.6292,700,0
2017-11-08,19:00:00,6.6101,6.6101,6.6101,6.6101,1500,0
2017-11-08,19:05:00,6.63,6.63,6.63,6.63,100,0
2017-11-08,19:15:00,6.64,6.64,6.64,6.64,100,0
2017-11-08,19:30:00,6.65,6.65,6.64,6.65,516,0
2017-11-08,19:35:00,6.62,6.62,6.62,6.62,100,0
2017-11-08,19:45:00,6.649,6.649,6.635,6.635,245,0
2017-11-08,19:50:00,6.62,6.64,6.62,6.64,2200,0
2017-11-08,19:55:00,6.64,6.64,6.64,6.64,100,0
2017-11-08,20:00:00,6.6367,6.6367,6.6367,6.6367,1103,0
2017-11-08,20:10:00,6.64,6.64,6.64,6.64,298,0
2017-11-08,20:25:00,6.62,6.62,6.62,6.62,100,0
2017-11-08,20:35:00,6.63,6.64,6.62,6.62,400,0
2017-11-08,20:40:00,6.61,6.61,6.61,6.61,255,0
2017-11-08,20:45:00,6.61,6.61,6.61,6.61,200,0
2017-11-08,20:50:00,6.61,6.61,6.61,6.61,100,0
