Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,7.55,7.55,7.55,7.55,1246,0
2017-11-13,15:50:00,7.45,7.5,7.45,7.49,900,0
2017-11-13,15:55:00,7.45,7.49,7.45,7.49,200,0
2017-11-13,16:00:00,7.49,7.51,7.49,7.5,10630,0
2017-11-13,16:05:00,7.5,7.5,7.5,7.5,200,0
2017-11-13,16:10:00,7.495,7.5,7.495,7.5,400,0
2017-11-13,16:25:00,7.5,7.5,7.495,7.495,215,0
2017-11-13,16:30:00,7.5,7.5,7.5,7.5,400,0
2017-11-13,16:35:00,7.5,7.501,7.5,7.5,6218,0
2017-11-13,16:40:00,7.5,7.5,7.5,7.5,200,0
2017-11-13,16:45:00,7.49,7.5,7.49,7.5,1259,0
2017-11-13,16:50:00,7.495,7.495,7.495,7.495,100,0
2017-11-13,16:55:00,7.5,7.5,7.5,7.5,200,0
2017-11-13,17:20:00,7.5,7.53,7.5,7.52,3000,0
2017-11-13,17:30:00,7.5101,7.55,7.5101,7.55,1957,0
2017-11-13,17:45:00,7.54,7.54,7.54,7.54,100,0
2017-11-13,17:50:00,7.53,7.54,7.53,7.54,500,0
2017-11-13,18:05:00,7.54,7.55,7.54,7.55,1000,0
2017-11-13,18:10:00,7.55,7.55,7.55,7.55,300,0
2017-11-13,18:20:00,7.55,7.55,7.55,7.55,251,0
2017-11-13,18:25:00,7.55,7.55,7.55,7.55,100,0
2017-11-13,18:50:00,7.55,7.6,7.54,7.57,29561,0
2017-11-13,18:55:00,7.59,7.59,7.59,7.59,200,0
2017-11-13,19:00:00,7.59,7.59,7.59,7.59,800,0
2017-11-13,19:15:00,7.59,7.59,7.59,7.59,400,0
2017-11-13,19:35:00,7.59,7.59,7.585,7.59,600,0
2017-11-13,19:40:00,7.59,7.591,7.59,7.59,3400,0
2017-11-13,19:50:00,7.59,7.59,7.59,7.59,100,0
2017-11-13,20:00:00,7.59,7.591,7.59,7.59,5000,0
2017-11-13,20:10:00,7.58,7.58,7.5325,7.57,2700,0
2017-11-13,20:15:00,7.55,7.58,7.55,7.57,2300,0
2017-11-13,20:20:00,7.57,7.57,7.57,7.57,100,0
2017-11-13,20:30:00,7.58,7.58,7.57,7.58,1500,0
2017-11-13,20:40:00,7.58,7.59,7.58,7.58,300,0
2017-11-13,20:55:00,7.59,7.59,7.59,7.59,100,0
2017-11-13,21:00:00,7.57,7.59,7.57,7.59,500,0
2017-11-13,21:05:00,7.59,7.59,7.59,7.59,200,0
2017-11-13,21:10:00,7.58,7.58,7.58,7.58,200,0
2017-11-13,21:20:00,7.59,7.59,7.59,7.59,4130,0
2017-11-13,21:25:00,7.59,7.59,7.585,7.59,566,0
2017-11-13,21:30:00,7.59,7.59,7.59,7.59,3700,0
2017-11-13,21:35:00,7.59,7.59,7.59,7.59,100,0
2017-11-13,21:40:00,7.59,7.59,7.59,7.59,200,0
2017-11-13,21:45:00,7.585,7.59,7.58,7.59,2500,0
2017-11-13,21:50:00,7.59,7.59,7.585,7.59,2100,0
2017-11-13,21:55:00,7.59,7.59,7.585,7.59,1300,0
