Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:35:00,12.25,12.25,12.25,12.25,305,0
2017-10-19,15:45:00,12.15,12.15,12.15,12.15,100,0
2017-10-19,15:55:00,12.15,12.15,12.15,12.15,100,0
2017-10-19,16:00:00,12.15,12.15,12.15,12.15,200,0
2017-10-19,16:10:00,12.175,12.175,12.175,12.175,100,0
2017-10-19,16:35:00,12.1,12.1,12.1,12.1,100,0
2017-10-19,16:40:00,12.1,12.1,12.1,12.1,200,0
2017-10-19,16:50:00,12.1,12.1,12.1,12.1,842,0
2017-10-19,17:10:00,12.1,12.1,12.1,12.1,200,0
2017-10-19,17:45:00,12.05,12.15,12.05,12.15,200,0
2017-10-19,18:05:00,11.95,11.95,11.95,11.95,100,0
2017-10-19,18:20:00,11.95,11.95,11.95,11.95,100,0
2017-10-19,18:40:00,11.95,11.95,11.95,11.95,210,0
2017-10-19,19:00:00,11.85,11.85,11.85,11.85,100,0
2017-10-19,19:20:00,11.85,11.85,11.85,11.85,100,0
2017-10-19,19:30:00,11.9,11.9,11.9,11.9,100,0
2017-10-19,19:35:00,11.9,11.9,11.9,11.9,100,0
2017-10-19,19:55:00,11.9,11.9,11.9,11.9,200,0
2017-10-19,20:00:00,11.9,11.9,11.9,11.9,100,0
2017-10-19,20:15:00,11.85,11.85,11.85,11.85,650,0
2017-10-19,20:20:00,12.05,12.05,12.05,12.05,100,0
2017-10-19,20:35:00,12.05,12.05,11.9,11.975,300,0
2017-10-19,20:50:00,11.9,11.9,11.9,11.9,200,0
2017-10-19,21:10:00,11.95,11.95,11.95,11.95,146,0
2017-10-19,21:25:00,11.75,11.8999,11.75,11.75,1300,0
2017-10-19,21:30:00,11.75,11.8999,11.75,11.8999,1100,0
2017-10-19,21:40:00,11.8,11.8,11.8,11.8,100,0
2017-10-19,21:50:00,11.9,11.9,11.9,11.9,100,0
2017-10-19,21:55:00,11.8,11.8,11.8,11.8,100,0
2017-10-19,22:00:00,11.8,11.95,11.8,11.85,2852,0
2017-10-20,15:35:00,11.9,11.9,11.9,11.9,4702,0
2017-10-20,15:55:00,11.95,12.05,11.95,12.05,553,0
2017-10-20,16:05:00,11.95,11.95,11.95,11.95,200,0
2017-10-20,16:25:00,11.95,11.95,11.95,11.95,339,0
2017-10-20,17:00:00,11.95,11.95,11.95,11.95,100,0
2017-10-20,17:05:00,11.95,11.95,11.75,11.8,2600,0
2017-10-20,17:10:00,11.7571,11.85,11.75,11.75,1100,0
2017-10-20,17:25:00,11.7,11.75,11.7,11.75,1100,0
2017-10-20,17:30:00,11.8,11.8,11.8,11.8,100,0
2017-10-20,17:45:00,11.85,11.85,11.85,11.85,100,0
2017-10-20,17:50:00,11.85,11.85,11.85,11.85,500,0
2017-10-20,17:55:00,11.8,11.85,11.8,11.85,400,0
2017-10-20,18:05:00,11.85,11.85,11.85,11.85,100,0
2017-10-20,18:20:00,11.85,11.85,11.85,11.85,100,0
2017-10-20,18:45:00,11.75,11.75,11.75,11.75,400,0
2017-10-20,18:55:00,11.85,11.85,11.85,11.85,100,0
2017-10-20,19:10:00,11.8,11.8,11.8,11.8,100,0
2017-10-20,19:15:00,11.8,11.8,11.8,11.8,1300,0
2017-10-20,19:30:00,11.8,11.8,11.75,11.75,300,0
2017-10-20,19:35:00,11.8,11.8,11.8,11.8,100,0
2017-10-20,19:55:00,11.8,11.8,11.8,11.8,100,0
2017-10-20,20:00:00,11.8,11.8,11.8,11.8,100,0
2017-10-20,20:35:00,11.775,11.8,11.775,11.8,300,0
2017-10-20,20:45:00,11.765,11.765,11.765,11.765,500,0
2017-10-20,20:50:00,11.8,11.8,11.8,11.8,100,0
2017-10-20,21:00:00,11.7818,11.7818,11.7818,11.7818,800,0
2017-10-20,21:10:00,11.75,11.75,11.75,11.75,200,0
2017-10-20,21:25:00,11.8,11.8,11.8,11.8,100,0
2017-10-20,21:35:00,11.775,11.8,11.775,11.8,400,0
2017-10-20,21:40:00,11.75,11.75,11.75,11.75,100,0
2017-10-20,21:50:00,11.755,11.755,11.755,11.755,100,0
2017-10-20,21:55:00,11.8,11.8,11.75,11.75,1111,0
2017-10-20,22:00:00,11.75,11.7999,11.7,11.75,5051,0
2017-10-23,15:35:00,11.8,11.8,11.8,11.8,175,0
2017-10-23,15:40:00,11.85,11.85,11.85,11.85,100,0
2017-10-23,15:45:00,11.8,11.8,11.8,11.8,200,0
2017-10-23,15:50:00,11.8,11.8,11.8,11.8,100,0
2017-10-23,16:00:00,11.8,11.8,11.75,11.75,1091,0
2017-10-23,16:10:00,11.6,11.6,11.6,11.6,100,0
2017-10-23,16:15:00,11.65,11.65,11.65,11.65,100,0
2017-10-23,17:05:00,11.65,11.65,11.5977,11.5977,386,0
2017-10-23,17:35:00,11.55,11.55,11.55,11.55,100,0
