Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8.2,8.2,8.2,8.2,4887,0
2017-11-17,15:40:00,8.2,8.35,8.2,8.35,9620,0
2017-11-17,15:45:00,8.325,8.375,8.3,8.3,7670,0
2017-11-17,15:50:00,8.25,8.3,8.2,8.225,5700,0
2017-11-17,15:55:00,8.225,8.225,8.225,8.225,500,0
2017-11-17,16:00:00,8.2,8.2,8.1,8.13,48413,0
2017-11-17,16:05:00,8.15,8.2,8.15,8.2,3199,0
2017-11-17,16:10:00,8.25,8.25,8.25,8.25,500,0
2017-11-17,16:15:00,8.25,8.25,8.2,8.2,25300,0
2017-11-17,16:20:00,8.225,8.24,8.2,8.2,4816,0
2017-11-17,16:25:00,8.25,8.29,8.2,8.2,2100,0
2017-11-17,16:30:00,8.2,8.2,8.2,8.2,3500,0
2017-11-17,16:35:00,8.2,8.2,8.15,8.15,1200,0
2017-11-17,16:40:00,8.2,8.2,8.2,8.2,1000,0
2017-11-17,16:45:00,8.2,8.2,8.2,8.2,100,0
2017-11-17,16:50:00,8.15,8.2,8.1,8.185,3563,0
2017-11-17,16:55:00,8.2,8.225,8.15,8.15,2200,0
2017-11-17,17:00:00,8.175,8.175,8.1701,8.175,800,0
2017-11-17,17:05:00,8.15,8.2,8.15,8.175,2450,0
2017-11-17,17:10:00,8.15,8.175,8.15,8.15,2750,0
2017-11-17,17:15:00,8.15,8.175,8.15,8.175,1100,0
2017-11-17,17:20:00,8.175,8.175,8.175,8.175,100,0
2017-11-17,17:25:00,8.175,8.175,8.175,8.175,100,0
2017-11-17,17:30:00,8.175,8.175,8.175,8.175,100,0
2017-11-17,17:35:00,8.175,8.175,8.175,8.175,100,0
2017-11-17,17:40:00,8.175,8.2,8.15,8.2,3778,0
2017-11-17,17:45:00,8.225,8.275,8.225,8.275,5400,0
2017-11-17,17:50:00,8.275,8.3,8.275,8.275,17983,0
2017-11-17,17:55:00,8.275,8.3,8.225,8.225,37647,0
2017-11-17,18:00:00,8.25,8.3,8.2,8.3,1600,0
2017-11-17,18:05:00,8.3,8.3,8.275,8.275,2100,0
2017-11-17,18:10:00,8.3,8.35,8.3,8.35,4230,0
2017-11-17,18:15:00,8.3,8.35,8.3,8.35,900,0
2017-11-17,18:20:00,8.35,8.4,8.325,8.4,2700,0
2017-11-17,18:25:00,8.4,8.475,8.4,8.45,16816,0
2017-11-17,18:30:00,8.425,8.45,8.4,8.425,3700,0
2017-11-17,18:35:00,8.4,8.4,8.35,8.35,7400,0
2017-11-17,18:40:00,8.35,8.375,8.33,8.334,6327,0
2017-11-17,18:45:00,8.3,8.35,8.3,8.3,1700,0
2017-11-17,18:50:00,8.3,8.33,8.3,8.3,2729,0
2017-11-17,18:55:00,8.3,8.325,8.3,8.3,1200,0
2017-11-17,19:00:00,8.3,8.35,8.3,8.3,1200,0
2017-11-17,19:05:00,8.325,8.375,8.3,8.375,5360,0
