Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,37.85,38.15,37.85,38.15,466,0
2017-11-14,15:45:00,38.1,38.25,38.1,38.25,1000,0
2017-11-14,15:50:00,38.3,38.425,38.2,38.2,2690,0
2017-11-14,15:55:00,38.325,38.55,38.3035,38.55,1100,0
2017-11-14,16:00:00,38.55,38.8,38.5,38.75,900,0
2017-11-14,16:05:00,38.675,38.675,38.675,38.675,300,0
2017-11-14,16:10:00,38.6,38.65,38.5,38.55,3465,0
2017-11-14,16:15:00,38.6,38.65,38.6,38.65,2205,0
2017-11-14,16:20:00,38.7,38.775,38.7,38.775,1300,0
2017-11-14,16:25:00,38.825,38.85,38.725,38.8,4277,0
2017-11-14,16:35:00,38.85,38.9,38.8,38.85,2641,0
2017-11-14,16:40:00,38.9,38.9,38.84,38.85,1548,0
2017-11-14,16:45:00,38.85,38.85,38.85,38.85,100,0
2017-11-14,16:50:00,38.9,38.95,38.85,38.85,2300,0
2017-11-14,16:55:00,38.85,38.85,38.85,38.85,300,0
2017-11-14,17:00:00,38.85,38.9,38.85,38.85,744,0
2017-11-14,17:05:00,38.85,38.85,38.7,38.7,1413,0
2017-11-14,17:15:00,38.6752,38.75,38.6752,38.75,354,0
2017-11-14,17:20:00,38.7,38.7,38.6,38.625,2538,0
2017-11-14,17:25:00,38.6,38.625,38.6,38.6,500,0
2017-11-14,17:30:00,38.65,38.7,38.65,38.7,500,0
2017-11-14,17:35:00,38.7,38.75,38.7,38.75,200,0
2017-11-14,17:40:00,38.75,38.75,38.75,38.75,100,0
2017-11-14,17:45:00,38.8,38.8,38.8,38.8,200,0
2017-11-14,17:50:00,38.8,38.8,38.8,38.8,100,0
2017-11-14,18:05:00,38.8,38.8,38.8,38.8,490,0
2017-11-14,18:10:00,38.75,38.85,38.75,38.85,400,0
2017-11-14,18:15:00,38.8,38.95,38.7,38.95,2969,0
2017-11-14,18:20:00,39,39.05,39,39.05,500,0
2017-11-14,18:25:00,39.05,39.05,38.95,38.95,600,0
2017-11-14,18:35:00,38.9,39,38.9,39,2100,0
2017-11-14,18:45:00,39,39,38.95,39,1091,0
2017-11-14,18:50:00,39,39.05,39,39.05,400,0
2017-11-14,18:55:00,38.95,38.95,38.95,38.95,800,0
2017-11-14,19:00:00,38.95,38.95,38.95,38.95,100,0
2017-11-14,19:05:00,38.95,38.95,38.95,38.95,100,0
2017-11-14,19:10:00,38.925,38.95,38.925,38.95,300,0
2017-11-14,19:15:00,38.95,39.05,38.95,39.05,1100,0
2017-11-14,19:20:00,38.95,38.95,38.85,38.95,1800,0
2017-11-14,19:25:00,38.95,38.95,38.9,38.95,300,0
2017-11-14,19:30:00,38.95,38.95,38.95,38.95,200,0
2017-11-14,19:40:00,38.95,38.95,38.85,38.85,300,0
2017-11-14,19:45:00,38.95,38.95,38.9,38.9,500,0
2017-11-14,20:05:00,38.85,38.9,38.85,38.9,400,0
2017-11-14,20:15:00,38.95,38.95,38.95,38.95,200,0
2017-11-14,20:35:00,38.95,38.95,38.95,38.95,100,0
2017-11-14,20:45:00,38.95,38.95,38.95,38.95,100,0
2017-11-14,20:50:00,38.9,39.05,38.9,39.05,2600,0
2017-11-14,20:55:00,39,39.05,39,39.05,500,0
2017-11-14,21:00:00,39,39.05,39,39,1515,0
2017-11-14,21:05:00,39,39.05,39,39.05,600,0
2017-11-14,21:10:00,39.05,39.05,39.05,39.05,500,0
2017-11-14,21:15:00,39.05,39.05,39,39.05,1400,0
2017-11-14,21:20:00,39.1,39.1,39.05,39.1,700,0
2017-11-14,21:25:00,39.1,39.15,39.05,39.1,2000,0
2017-11-14,21:30:00,39.075,39.1,39.05,39.1,1948,0
2017-11-14,21:35:00,39.05,39.15,39.025,39.15,4566,0
2017-11-14,21:40:00,39.15,39.15,39.0625,39.1,1800,0
2017-11-14,21:45:00,39.1,39.15,39.1,39.15,2600,0
2017-11-14,21:50:00,39.1,39.15,39.075,39.15,5000,0
2017-11-14,21:55:00,39.15,39.15,39.125,39.125,1300,0
2017-11-14,22:00:00,39.1,39.125,38.95,39.05,21103,0
2017-11-15,15:35:00,38.8,38.8,38.8,38.8,406,0
2017-11-15,15:40:00,38.25,38.25,37.8,37.8,900,0
2017-11-15,15:45:00,38,38.25,38,38.25,699,0
2017-11-15,15:50:00,38.25,38.35,38.2,38.2,1000,0
2017-11-15,15:55:00,38.35,38.45,38.35,38.45,400,0
2017-11-15,16:00:00,38.5,38.7,38.5,38.7,400,0
2017-11-15,16:05:00,38.45,38.45,38.45,38.45,200,0
2017-11-15,16:15:00,38.6,38.65,38.55,38.65,1800,0
2017-11-15,16:30:00,38.65,38.65,38.65,38.65,600,0
2017-11-15,16:35:00,38.6,38.6,38.6,38.6,685,0
2017-11-15,16:40:00,38.5,38.575,38.5,38.575,200,0
2017-11-15,16:50:00,38.55,38.55,38.55,38.55,100,0
2017-11-15,16:55:00,38.575,38.575,38.5,38.5,1600,0
2017-11-15,17:00:00,38.4,38.5,38.35,38.475,2000,0
2017-11-15,17:05:00,38.475,38.475,38.45,38.475,1200,0
2017-11-15,17:20:00,38.55,38.575,38.55,38.575,400,0
2017-11-15,17:30:00,38.8,38.8,38.75,38.75,400,0
2017-11-15,17:35:00,38.7,38.7,38.6,38.6,1543,0
2017-11-15,17:40:00,38.7,38.7,38.7,38.7,200,0
2017-11-15,17:45:00,38.7,38.8,38.7,38.8,200,0
2017-11-15,17:55:00,38.8,38.875,38.8,38.875,1000,0
2017-11-15,18:05:00,38.875,38.875,38.8,38.85,1380,0
2017-11-15,18:10:00,38.8,38.825,38.7,38.75,890,0
2017-11-15,18:15:00,38.75,38.8,38.75,38.775,2610,0
2017-11-15,18:20:00,38.8,38.825,38.75,38.825,2855,0
2017-11-15,18:25:00,38.825,38.825,38.825,38.825,100,0
2017-11-15,18:30:00,38.9,38.9,38.9,38.9,100,0
2017-11-15,18:35:00,38.875,38.9,38.875,38.9,300,0
2017-11-15,18:40:00,38.95,38.95,38.9,38.9,200,0
2017-11-15,18:45:00,39,39,39,39,100,0
2017-11-15,18:50:00,39,39,39,39,200,0
2017-11-15,18:55:00,38.9,38.9,38.9,38.9,800,0
2017-11-15,19:05:00,38.9,38.9,38.85,38.9,800,0
2017-11-15,19:10:00,38.9,38.9,38.85,38.85,1457,0
2017-11-15,19:15:00,38.9,38.9,38.85,38.85,300,0
2017-11-15,19:20:00,38.85,38.85,38.85,38.85,200,0
2017-11-15,19:25:00,38.9,38.9,38.9,38.9,100,0
2017-11-15,19:30:00,38.9,38.9,38.9,38.9,100,0
2017-11-15,19:35:00,38.801,38.85,38.801,38.85,400,0
2017-11-15,19:40:00,38.85,38.85,38.8,38.8,561,0
2017-11-15,19:45:00,38.85,38.85,38.85,38.85,300,0
2017-11-15,19:50:00,38.9,38.9,38.85,38.9,300,0
2017-11-15,19:55:00,38.85,38.85,38.65,38.65,7411,0
2017-11-15,20:00:00,38.65,38.65,38.65,38.65,100,0
2017-11-15,20:05:00,38.6,38.6,38.6,38.6,200,0
2017-11-15,20:15:00,38.6,38.7,38.6,38.7,2600,0
2017-11-15,20:20:00,38.7,38.7,38.675,38.7,400,0
2017-11-15,20:25:00,38.75,38.75,38.7,38.7,200,0
2017-11-15,20:30:00,38.75,38.75,38.75,38.75,100,0
2017-11-15,20:40:00,38.75,38.75,38.75,38.75,200,0
2017-11-15,20:50:00,38.75,38.8,38.75,38.8,200,0
2017-11-15,20:55:00,38.75,38.8,38.75,38.8,500,0
2017-11-15,21:05:00,38.9,38.9,38.9,38.9,100,0
2017-11-15,21:10:00,38.85,38.85,38.7,38.7,2100,0
2017-11-15,21:15:00,38.7,38.7,38.7,38.7,100,0
2017-11-15,21:20:00,38.75,38.75,38.75,38.75,500,0
2017-11-15,21:25:00,38.75,38.75,38.625,38.65,2180,0
2017-11-15,21:30:00,38.65,38.675,38.65,38.65,3000,0
2017-11-15,21:35:00,38.675,38.75,38.675,38.75,600,0
2017-11-15,21:40:00,38.7,38.7,38.65,38.7,600,0
2017-11-15,21:45:00,38.65,38.7,38.65,38.7,600,0
2017-11-15,21:50:00,38.7,38.7,38.65,38.65,1211,0
2017-11-15,21:55:00,38.6,38.625,38.6,38.6,700,0
2017-11-15,22:00:00,38.55,38.65,38.55,38.6,3987,0
