Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,41.75,41.85,41.75,41.85,9089,0
2017-11-17,15:40:00,41.8,41.9,41.8,41.9,400,0
2017-11-17,15:45:00,41.75,41.75,41.75,41.75,100,0
2017-11-17,15:50:00,41.75,41.75,41.65,41.65,1000,0
2017-11-17,15:55:00,41.7,41.75,41.625,41.65,2485,0
2017-11-17,16:00:00,41.6,41.6,41.45,41.45,1100,0
2017-11-17,16:05:00,41.5,41.6,41.45,41.6,4795,0
2017-11-17,16:10:00,41.55,41.6,41.5,41.55,2496,0
2017-11-17,16:20:00,41.5,41.55,41.5,41.55,300,0
2017-11-17,16:30:00,41.5,41.6,41.5,41.55,1800,0
2017-11-17,16:35:00,41.5,41.55,41.5,41.55,900,0
2017-11-17,16:40:00,41.5,41.55,41.45,41.55,600,0
2017-11-17,16:45:00,41.475,41.5,41.45,41.4625,1000,0
2017-11-17,16:50:00,41.45,41.5,41.45,41.5,200,0
2017-11-17,16:55:00,41.475,41.75,41.475,41.75,5354,0
2017-11-17,17:00:00,41.75,41.75,41.675,41.75,500,0
2017-11-17,17:05:00,41.7,41.75,41.65,41.65,1500,0
2017-11-17,17:10:00,41.7,41.75,41.675,41.75,1400,0
2017-11-17,17:15:00,41.7,41.75,41.7,41.7,500,0
2017-11-17,17:20:00,41.75,41.75,41.7,41.7125,1400,0
2017-11-17,17:25:00,41.75,41.775,41.7,41.7,13497,0
2017-11-17,17:30:00,41.75,41.75,41.7,41.725,300,0
2017-11-17,17:35:00,41.75,41.825,41.75,41.825,1600,0
2017-11-17,17:40:00,41.825,41.825,41.75,41.7687,11827,0
2017-11-17,17:45:00,41.75,41.9,41.7,41.9,3611,0
2017-11-17,17:50:00,41.9,41.95,41.9,41.95,1000,0
2017-11-17,18:00:00,41.95,41.95,41.95,41.95,1100,0
2017-11-17,18:05:00,42,42.05,42,42.025,2100,0
2017-11-17,18:10:00,42,42.05,41.95,42,1927,0
2017-11-17,18:15:00,42,42.05,42,42.05,44700,0
2017-11-17,18:20:00,42.0875,42.2,42.075,42.2,16237,0
2017-11-17,18:25:00,42.2,42.2,42.2,42.2,300,0
2017-11-17,18:30:00,42.2,42.2,42.15,42.2,1500,0
2017-11-17,18:35:00,42.2,42.2,42.05,42.15,2054,0
2017-11-17,18:40:00,42.125,42.2,42.125,42.15,2700,0
2017-11-17,18:45:00,42.175,42.175,42.15,42.15,1996,0
2017-11-17,18:50:00,42.1466,42.1466,42.1466,42.1466,101,0
2017-11-17,18:55:00,42.1,42.15,42.1,42.15,200,0
2017-11-17,19:00:00,42.2,42.2,42.1,42.1,300,0
2017-11-17,19:05:00,42.15,42.25,42.15,42.2,2400,0
2017-11-17,19:10:00,42.3,42.35,42.25,42.25,3206,0
2017-11-17,19:15:00,42.25,42.275,42.2,42.25,1993,0
2017-11-17,19:20:00,42.2,42.225,42.15,42.2,2000,0
2017-11-17,19:25:00,42.15,42.15,42.125,42.125,918,0
2017-11-17,19:30:00,42.125,42.15,42.1,42.15,1501,0
2017-11-17,19:40:00,42.175,42.2,42.175,42.2,300,0
2017-11-17,19:45:00,42.2,42.2,42.175,42.175,200,0
2017-11-17,19:50:00,42.15,42.15,42.05,42.05,2400,0
2017-11-17,19:55:00,42.05,42.05,42.05,42.05,100,0
2017-11-17,20:00:00,42.05,42.075,42.05,42.05,1620,0
2017-11-17,20:05:00,42.05,42.05,42.05,42.05,1100,0
2017-11-17,20:10:00,42.05,42.1,42.05,42.1,700,0
2017-11-17,20:15:00,42.1,42.1,42.1,42.1,200,0
2017-11-17,20:20:00,42.05,42.1,41.95,42,1700,0
2017-11-17,20:30:00,42,42,41.95,41.95,2100,0
2017-11-17,20:35:00,42.025,42.05,42.025,42.05,1800,0
2017-11-17,20:40:00,42.05,42.05,42.05,42.05,100,0
2017-11-17,20:45:00,42.1,42.1,42.1,42.1,200,0
2017-11-17,20:50:00,42.1,42.1,42.1,42.1,700,0
2017-11-17,20:55:00,42.1,42.1,42.05,42.05,700,0
2017-11-17,21:00:00,42.1,42.1,42.05,42.05,500,0
2017-11-17,21:05:00,42.05,42.1,42.05,42.1,700,0
2017-11-17,21:10:00,42.075,42.1,42.05,42.05,500,0
2017-11-17,21:15:00,42.1,42.15,42.0875,42.15,2935,0
2017-11-17,21:20:00,42.15,42.15,42.15,42.15,373,0
2017-11-17,21:25:00,42.125,42.15,42.125,42.125,1500,0
2017-11-17,21:30:00,42.1,42.1375,42.05,42.05,3544,0
2017-11-17,21:35:00,42.075,42.075,42,42,1300,0
2017-11-17,21:40:00,42.025,42.025,41.95,41.95,5836,0
2017-11-17,21:45:00,42,42,41.9375,41.95,7644,0
2017-11-17,21:50:00,41.925,41.95,41.9,41.9,6112,0
2017-11-17,21:55:00,41.85,41.9,41.85,41.9,6416,0
2017-11-17,22:00:00,41.875,41.9,41.8,41.85,42654,0
