Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,23.23,23.23,22.18,22.18,367,0
2017-11-02,14:40:00,22.4171,22.8,22.1965,22.1965,1100,0
2017-11-02,14:55:00,22.4,22.5482,22.15,22.15,1200,0
2017-11-02,15:00:00,22.4856,22.4856,22.4856,22.4856,200,0
2017-11-02,15:20:00,22.135,22.135,22.135,22.135,100,0
2017-11-02,15:25:00,22.108,22.108,22.02,22.02,1400,0
2017-11-02,15:30:00,21.8373,21.8373,21.8298,21.83,360,0
2017-11-02,15:35:00,21.82,21.865,21.74,21.865,700,0
2017-11-02,15:40:00,21.7701,21.7701,21.45,21.45,1800,0
2017-11-02,15:45:00,21.4949,21.4949,21.4931,21.4931,1000,0
2017-11-02,16:05:00,21.7,21.81,21.545,21.64,800,0
2017-11-02,16:10:00,21.525,21.67,21.42,21.67,1400,0
2017-11-02,16:15:00,21.78,21.78,21.78,21.78,100,0
2017-11-02,16:20:00,21.76,21.76,21.76,21.76,100,0
2017-11-02,16:30:00,21.74,21.7799,21.66,21.7799,400,0
2017-11-02,16:40:00,21.56,21.56,21.56,21.56,200,0
2017-11-02,16:50:00,21.41,21.42,21.41,21.415,500,0
2017-11-02,17:00:00,21.47,21.47,21.47,21.47,100,0
2017-11-02,17:10:00,21.3195,21.3195,21.3195,21.3195,300,0
2017-11-02,17:15:00,21.35,21.35,21.35,21.35,300,0
2017-11-02,17:20:00,21.44,21.65,21.25,21.25,700,0
2017-11-02,17:25:00,21.3575,21.3575,21.3575,21.3575,200,0
2017-11-02,17:45:00,21.5,21.5,21.5,21.5,100,0
2017-11-02,17:50:00,21.59,21.59,21.51,21.51,400,0
2017-11-02,18:00:00,21.45,21.45,21.45,21.45,100,0
2017-11-02,18:15:00,21.4,21.45,21.4,21.45,200,0
2017-11-02,18:20:00,21.455,21.455,21.455,21.455,100,0
2017-11-02,19:00:00,21.45,21.45,21.45,21.45,200,0
2017-11-02,19:05:00,21.35,21.35,21.35,21.35,100,0
2017-11-02,19:25:00,21.4699,21.4699,21.4699,21.4699,200,0
2017-11-02,19:30:00,21.4113,21.4113,21.4113,21.4113,200,0
2017-11-02,19:35:00,21.47,21.47,21.47,21.47,300,0
2017-11-02,19:40:00,21.48,21.53,21.45,21.53,900,0
2017-11-02,19:45:00,21.515,21.6599,21.5,21.57,1700,0
2017-11-02,19:50:00,21.51,21.53,21.405,21.53,800,0
2017-11-02,19:55:00,21.49,21.49,21.45,21.45,408,0
2017-11-02,20:00:00,21.46,21.46,21.46,21.46,100,0
2017-11-02,20:05:00,21.53,21.53,21.36,21.36,1398,0
2017-11-02,20:10:00,21.27,21.3,21.18,21.2299,2101,0
2017-11-02,20:15:00,21.23,21.25,21.23,21.25,300,0
2017-11-02,20:25:00,21.7378,21.7378,21.7378,21.7378,300,0
2017-11-02,20:30:00,21.8583,21.865,21.71,21.71,425,0
2017-11-02,20:40:00,21.6829,21.6829,21.58,21.58,200,0
2017-11-02,20:50:00,21.55,21.7,21.55,21.7,1098,0
2017-11-02,20:55:00,21.725,21.89,21.615,21.89,400,0
2017-11-02,21:00:00,21.89,21.91,21.72,21.81,3065,0
2017-11-03,14:35:00,21.45,21.45,21.45,21.45,811,0
2017-11-03,14:50:00,20.9,21.8151,20.9,21.38,3544,0
2017-11-03,14:55:00,21.795,21.795,21.795,21.795,100,0
2017-11-03,15:10:00,21.46,21.46,21.46,21.46,100,0
2017-11-03,15:25:00,21.78,21.78,21.78,21.78,100,0
2017-11-03,15:30:00,21.66,21.66,21.66,21.66,200,0
2017-11-03,15:35:00,21.6483,21.6483,21.6483,21.6483,250,0
