Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,5.62,5.62,5.62,5.62,2397,0
2017-11-03,15:15:00,5.62,5.62,5.62,5.62,3581,0
2017-11-03,15:25:00,5.63,5.63,5.63,5.63,200,0
2017-11-03,15:35:00,5.63,5.63,5.63,5.63,100,0
2017-11-03,15:40:00,5.63,5.63,5.63,5.63,100,0
2017-11-03,15:45:00,5.63,5.63,5.63,5.63,100,0
2017-11-03,15:50:00,5.63,5.63,5.63,5.63,100,0
2017-11-03,15:55:00,5.63,5.63,5.63,5.63,2055,0
2017-11-03,16:00:00,5.63,5.63,5.63,5.63,3105,0
2017-11-03,16:10:00,5.63,5.63,5.63,5.63,100,0
2017-11-03,16:15:00,5.625,5.625,5.625,5.625,100,0
2017-11-03,16:20:00,5.625,5.625,5.625,5.625,100,0
2017-11-03,16:25:00,5.625,5.625,5.625,5.625,100,0
2017-11-03,16:30:00,5.625,5.625,5.625,5.625,100,0
2017-11-03,16:45:00,5.63,5.63,5.63,5.63,100,0
2017-11-03,16:50:00,5.63,5.63,5.63,5.63,100,0
2017-11-03,16:55:00,5.63,5.63,5.63,5.63,100,0
2017-11-03,17:05:00,5.63,5.63,5.63,5.63,100,0
2017-11-03,17:10:00,5.63,5.63,5.625,5.625,1363,0
2017-11-03,17:25:00,5.63,5.63,5.627,5.627,1374,0
2017-11-03,17:30:00,5.625,5.63,5.625,5.63,8000,0
2017-11-03,18:20:00,5.6329,5.6329,5.6329,5.6329,3049,0
2017-11-03,18:35:00,5.64,5.64,5.63,5.6301,5500,0
2017-11-03,18:40:00,5.635,5.635,5.6302,5.6308,1300,0
2017-11-03,18:45:00,5.635,5.635,5.6308,5.6308,300,0
2017-11-03,18:50:00,5.635,5.635,5.63,5.6301,6720,0
2017-11-03,18:55:00,5.635,5.635,5.63,5.6308,1000,0
2017-11-03,19:00:00,5.635,5.635,5.63,5.63,1000,0
2017-11-03,19:05:00,5.63,5.63,5.63,5.63,1300,0
2017-11-03,19:15:00,5.6301,5.6301,5.63,5.63,600,0
2017-11-03,19:50:00,5.635,5.635,5.63,5.6301,2200,0
2017-11-03,19:55:00,5.63,5.63,5.63,5.63,100,0
2017-11-03,20:00:00,5.63,5.631,5.63,5.631,700,0
2017-11-03,20:35:00,5.627,5.627,5.626,5.626,1200,0
2017-11-03,20:40:00,5.625,5.63,5.625,5.63,9004,0
2017-11-03,20:45:00,5.62,5.63,5.62,5.63,2600,0
2017-11-03,20:55:00,5.6201,5.6201,5.6201,5.6201,124,0
2017-11-03,21:00:00,5.62,5.62,5.615,5.62,5039,0
2017-11-06,15:35:00,5.62,5.64,5.62,5.64,4358,0
2017-11-06,15:50:00,5.6499,5.6499,5.6499,5.6499,700,0
2017-11-06,16:00:00,5.641,5.641,5.641,5.641,267,0
2017-11-06,16:20:00,5.63,5.63,5.63,5.63,500,0
2017-11-06,16:35:00,5.62,5.63,5.62,5.63,600,0
2017-11-06,16:40:00,5.64,5.64,5.64,5.64,100,0
2017-11-06,17:10:00,5.63,5.63,5.621,5.63,401,0
2017-11-06,17:20:00,5.63,5.63,5.63,5.63,800,0
2017-11-06,17:30:00,5.629,5.63,5.629,5.63,4667,0
2017-11-06,17:45:00,5.63,5.64,5.625,5.63,34025,0
2017-11-06,18:00:00,5.6325,5.6325,5.63,5.63,1008,0
2017-11-06,18:05:00,5.6241,5.63,5.6241,5.63,3230,0
2017-11-06,18:20:00,5.64,5.66,5.64,5.66,8656,0
2017-11-06,18:25:00,5.66,5.68,5.66,5.68,2300,0
2017-11-06,18:30:00,5.68,5.68,5.67,5.67,3100,0
2017-11-06,18:35:00,5.675,5.68,5.675,5.68,4700,0
2017-11-06,18:40:00,5.66,5.66,5.65,5.65,800,0
2017-11-06,18:45:00,5.65,5.65,5.65,5.65,100,0
2017-11-06,19:00:00,5.668,5.668,5.65,5.652,2100,0
2017-11-06,19:05:00,5.65,5.65,5.65,5.65,100,0
2017-11-06,19:10:00,5.65,5.6505,5.65,5.6505,1000,0
2017-11-06,19:15:00,5.65,5.65,5.65,5.65,100,0
2017-11-06,19:20:00,5.65,5.65,5.64,5.64,3700,0
2017-11-06,19:25:00,5.64,5.64,5.64,5.64,796,0
2017-11-06,19:30:00,5.6438,5.653,5.6438,5.6508,14791,0
2017-11-06,19:35:00,5.65,5.654,5.65,5.65,2050,0
2017-11-06,19:45:00,5.65,5.65,5.6484,5.6484,4117,0
2017-11-06,19:55:00,5.64,5.64,5.64,5.64,200,0
2017-11-06,20:00:00,5.64,5.64,5.64,5.64,100,0
2017-11-06,20:05:00,5.64,5.64,5.64,5.64,100,0
2017-11-06,20:10:00,5.64,5.64,5.64,5.64,100,0
2017-11-06,20:15:00,5.64,5.64,5.64,5.64,8140,0
2017-11-06,20:20:00,5.64,5.6499,5.64,5.6499,3810,0
2017-11-06,20:25:00,5.64,5.6437,5.64,5.6437,1870,0
2017-11-06,20:30:00,5.64,5.64,5.64,5.64,200,0
2017-11-06,20:35:00,5.64,5.64,5.64,5.64,1800,0
2017-11-06,20:40:00,5.63,5.63,5.63,5.63,100,0
2017-11-06,20:45:00,5.63,5.6305,5.63,5.63,1382,0
2017-11-06,20:50:00,5.63,5.63,5.63,5.63,100,0
2017-11-06,20:55:00,5.63,5.63,5.63,5.63,200,0
2017-11-06,21:00:00,5.63,5.65,5.63,5.635,4540,0
2017-11-06,21:05:00,5.63,5.63,5.63,5.63,300,0
2017-11-06,21:10:00,5.6342,5.6342,5.63,5.63,3437,0
2017-11-06,21:20:00,5.63,5.63,5.63,5.63,200,0
2017-11-06,21:25:00,5.63,5.63,5.63,5.63,522,0
2017-11-06,21:30:00,5.63,5.63,5.6248,5.6248,1395,0
2017-11-06,21:35:00,5.6305,5.6305,5.63,5.63,2162,0
2017-11-06,21:40:00,5.63,5.65,5.63,5.65,1252,0
2017-11-06,21:45:00,5.65,5.65,5.65,5.65,528,0
2017-11-06,21:50:00,5.65,5.65,5.65,5.65,400,0
2017-11-06,21:55:00,5.65,5.65,5.65,5.65,400,0
2017-11-06,22:00:00,5.65,5.66,5.65,5.66,994,0
2017-11-07,15:35:00,5.66,5.66,5.66,5.66,2770,0
2017-11-07,16:05:00,5.67,5.67,5.67,5.67,100,0
2017-11-07,16:30:00,5.66,5.66,5.66,5.66,200,0
2017-11-07,18:45:00,5.6613,5.665,5.6613,5.665,2750,0
2017-11-07,18:50:00,5.665,5.665,5.6601,5.6601,4900,0
2017-11-07,18:55:00,5.6601,5.6601,5.6601,5.6601,318,0
2017-11-07,19:00:00,5.66,5.6648,5.66,5.66,9100,0
2017-11-07,19:30:00,5.665,5.665,5.66,5.6601,13650,0
