Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-14,16:50:00,23.397,23.397,23.397,23.397,102,0
2017-02-14,18:10:00,23.426,23.426,23.426,23.426,1020,0
2017-02-14,19:50:00,23.434,23.434,23.426,23.426,878,0
2017-02-15,15:40:00,23.279,23.279,23.279,23.279,357,0
2017-02-15,15:55:00,23.334,23.334,23.334,23.334,102,0
2017-02-15,18:50:00,23.36,23.36,23.36,23.36,154,0
2017-02-16,15:35:00,23.544,23.544,23.544,23.544,102,0
2017-02-16,16:10:00,23.764,23.764,23.764,23.764,102,0
2017-02-16,17:20:00,23.788,23.788,23.788,23.788,1020,0
2017-02-16,19:55:00,23.77,23.77,23.77,23.77,510,0
2017-02-16,21:30:00,23.76,23.76,23.76,23.76,784,0
2017-02-17,15:50:00,23.685,23.685,23.685,23.685,204,0
2017-02-17,16:20:00,23.706,23.706,23.706,23.706,167,0
2017-02-17,20:00:00,23.534,23.534,23.534,23.534,102,0
2017-02-17,21:45:00,23.55,23.55,23.55,23.55,172,0
2017-02-21,17:45:00,23.72,23.72,23.72,23.72,306,0
2017-02-21,20:40:00,23.822,23.822,23.822,23.822,816,0
2017-02-22,17:40:00,23.946,23.946,23.946,23.946,229,0
2017-02-22,17:50:00,23.965,23.965,23.965,23.965,429,0
2017-02-22,21:55:00,23.933,23.933,23.933,23.933,204,0
2017-02-23,19:20:00,24.064,24.072,24.06,24.06,1020,0
2017-02-23,22:00:00,24.142,24.142,24.142,24.142,102,0
2017-02-24,17:30:00,24.299,24.299,24.299,24.299,408,0
2017-02-24,20:30:00,24.23,24.23,24.23,24.23,102,0
2017-02-24,21:50:00,24.356,24.356,24.328,24.328,816,0
2017-02-24,22:00:00,24.356,24.356,24.356,24.356,1020,0
2017-02-27,15:40:00,24.32,24.32,24.32,24.32,408,0
2017-02-27,15:55:00,24.38,24.38,24.38,24.38,102,0
2017-02-27,19:25:00,24.383,24.383,24.383,24.383,157,0
2017-02-28,18:05:00,24.534,24.534,24.517,24.517,204,0
2017-02-28,21:50:00,24.436,24.436,24.436,24.436,102,0
2017-03-01,15:35:00,24.445,24.445,24.445,24.445,102,0
2017-03-01,15:45:00,24.269,24.269,24.269,24.269,102,0
2017-03-01,16:40:00,24.302,24.302,24.3,24.3,1225,0
2017-03-01,20:35:00,24.475,24.475,24.475,24.475,348,0
2017-03-02,15:35:00,24.279,24.279,24.279,24.279,154,0
2017-03-02,17:45:00,24.2,24.209,24.2,24.209,204,0
2017-03-02,18:25:00,24.205,24.205,24.205,24.205,102,0
2017-03-02,19:25:00,24.269,24.269,24.269,24.269,122,0
2017-03-02,19:50:00,24.26,24.26,24.26,24.26,739,0
2017-03-02,20:30:00,24.242,24.242,24.242,24.242,306,0
2017-03-02,21:10:00,24.328,24.328,24.327,24.327,980,0
2017-03-02,21:20:00,24.328,24.328,24.327,24.327,1888,0
2017-03-02,21:50:00,24.337,24.337,24.337,24.337,1225,0
2017-03-03,17:05:00,24.22,24.22,24.195,24.195,204,0
2017-03-03,17:35:00,24.132,24.132,24.132,24.132,102,0
2017-03-03,18:05:00,24.122,24.122,24.122,24.122,102,0
2017-03-03,21:20:00,24.221,24.221,24.221,24.221,229,0
2017-03-03,21:40:00,24.309,24.309,24.309,24.309,204,0
2017-03-03,22:00:00,24.317,24.317,24.317,24.317,165,0
2017-03-06,16:55:00,24.005,24.005,24.005,24.005,612,0
2017-03-06,17:55:00,23.895,23.895,23.895,23.895,204,0
2017-03-06,18:20:00,23.927,23.927,23.927,23.927,749,0
2017-03-06,20:35:00,23.936,23.936,23.936,23.936,1532,0
2017-03-06,20:40:00,23.95,23.95,23.95,23.95,256,0
2017-03-06,21:15:00,23.951,23.951,23.951,23.951,209,0
2017-03-06,21:45:00,23.936,23.936,23.936,23.936,204,0
2017-03-07,16:25:00,23.926,23.926,23.926,23.926,256,0
2017-03-07,21:50:00,23.876,23.876,23.876,23.876,102,0
2017-03-08,15:35:00,23.828,23.828,23.828,23.828,204,0
2017-03-08,15:45:00,23.818,23.818,23.76,23.76,816,0
