Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-20,16:40:00,16.7,16.7,16.7,16.7,100,0
2016-12-20,18:35:00,16.83,17.1,16.778,16.778,1100,0
2016-12-20,18:50:00,16.8,16.8,16.8,16.8,100,0
2016-12-20,20:30:00,16.7,16.7251,16.7,16.7251,500,0
2016-12-20,20:55:00,16.7,16.7,16.7,16.7,156,0
2016-12-20,21:10:00,16.632,16.632,16.632,16.632,110,0
2016-12-20,21:20:00,16.45,16.45,16.45,16.45,100,0
2016-12-20,21:40:00,16.41,16.41,16.41,16.41,200,0
2016-12-21,15:45:00,16.43,16.43,16.43,16.43,400,0
2016-12-21,16:05:00,16.59,16.5901,16.59,16.5901,400,0
2016-12-21,16:10:00,16.7,16.7,16.6,16.61,400,0
2016-12-21,17:00:00,16.6,16.62,16.6,16.62,400,0
2016-12-21,17:30:00,16.6895,16.7,16.6895,16.7,900,0
2016-12-21,17:35:00,16.7,17.21,16.7,17.21,200,0
2016-12-21,18:00:00,16.8201,17.4131,16.8201,16.94,675,0
2016-12-21,21:45:00,17.4043,17.4043,17.4043,17.4043,250,0
2016-12-22,16:15:00,17.4,17.4,17.4,17.4,300,0
2016-12-22,17:50:00,17.28,17.28,17.28,17.28,570,0
2016-12-22,17:55:00,17.4,17.6795,17.3937,17.6795,1876,0
2016-12-22,18:25:00,17.94,17.94,17.94,17.94,100,0
2016-12-22,18:30:00,17.7,17.7,17.58,17.58,400,0
2016-12-22,20:00:00,17.55,17.55,17.55,17.55,100,0
2016-12-22,20:20:00,17.947,17.95,17.9,17.9492,1100,0
2016-12-22,20:55:00,17.92,18,17.6708,18,7029,0
2016-12-22,21:30:00,18.12,18.15,18.11,18.15,400,0
2016-12-23,15:35:00,17.71,19.05,17.71,19.05,550,0
2016-12-23,15:55:00,17.74,17.74,17.74,17.74,100,0
2016-12-23,16:45:00,17.8,17.8,17.8,17.8,300,0
2016-12-23,16:50:00,18.5259,18.5259,18.5259,18.5259,100,0
2016-12-23,18:10:00,18.3155,18.3155,18.2558,18.2558,300,0
2016-12-27,15:35:00,18.38,18.38,18.38,18.38,200,0
2016-12-27,15:40:00,18.35,18.35,18.35,18.35,100,0
2016-12-27,15:45:00,18.28,18.28,18.28,18.28,100,0
2016-12-27,16:35:00,18.15,18.15,18.15,18.15,100,0
2016-12-27,21:50:00,18.1,18.1,18.1,18.1,128,0
2016-12-28,16:05:00,17.81,17.81,17.81,17.81,200,0
2016-12-28,16:50:00,17.76,17.76,17.76,17.76,100,0
2016-12-28,17:20:00,17.76,17.76,17.76,17.76,100,0
2016-12-28,17:50:00,17.8434,17.8434,17.8434,17.8434,100,0
2016-12-28,18:25:00,17.94,17.94,17.94,17.94,100,0
2016-12-28,18:40:00,17.94,17.94,17.92,17.93,500,0
2016-12-28,20:55:00,17.7,17.7,17.1,17.1,2469,0
2016-12-28,22:00:00,17.8,17.8,17.8,17.8,100,0
2016-12-29,16:15:00,18.145,18.145,18.145,18.145,123,0
2016-12-29,17:45:00,17.8,18,17.68,17.68,908,0
2016-12-29,17:55:00,17.6,17.6,17.6,17.6,100,0
2016-12-29,19:50:00,17.749,17.75,17.749,17.75,1000,0
2016-12-29,20:50:00,17.5673,17.5673,17.5673,17.5673,200,0
2016-12-29,21:55:00,17.56,17.56,17.56,17.56,100,0
2016-12-29,22:00:00,17.6,17.6,17.6,17.6,100,0
2016-12-30,17:10:00,17.55,17.55,17.55,17.55,200,0
2016-12-30,17:15:00,17.5035,17.5035,17.5,17.5,540,0
2016-12-30,18:50:00,17.15,17.15,17.15,17.15,100,0
2016-12-30,19:35:00,17.4,17.4,17.4,17.4,100,0
2016-12-30,20:25:00,17.4,17.4,17.4,17.4,455,0
2016-12-30,20:35:00,17.415,17.415,17.415,17.415,100,0
2016-12-30,20:55:00,17.4,17.4,17.4,17.4,300,0
2016-12-30,21:05:00,17.4,17.53,17.4,17.53,200,0
2016-12-30,21:25:00,17.44,17.44,17.43,17.43,200,0
2016-12-30,21:50:00,17.3,17.3,17.3,17.3,100,0
2016-12-30,21:55:00,17.18,17.18,17.1,17.1,838,0
2016-12-30,22:00:00,17.85,17.85,17.85,17.85,100,0
2017-01-04,15:35:00,17.93,17.93,17.93,17.93,168,0
2017-01-04,20:40:00,17.4401,17.4401,17.4401,17.4401,300,0
2017-01-04,21:20:00,17.4001,17.4001,17.4001,17.4001,150,0
2017-01-04,22:00:00,17.5332,17.5332,17.5332,17.5332,200,0
2017-01-05,16:25:00,17.377,17.377,17.377,17.377,238,0
2017-01-05,16:40:00,17.46,17.46,17.46,17.46,100,0
2017-01-05,17:00:00,17.4111,17.4111,17.4111,17.4111,100,0
2017-01-05,18:20:00,17.21,17.21,17.21,17.21,100,0
2017-01-05,18:25:00,17.275,17.275,17.275,17.275,300,0
2017-01-05,20:55:00,17.6,17.6,17.6,17.6,100,0
2017-01-05,21:10:00,17.86,17.86,17.86,17.86,100,0
2017-01-05,21:30:00,17.7,17.7,17.7,17.7,100,0
2017-01-06,16:40:00,17.22,17.24,17.2001,17.2001,1000,0
2017-01-06,16:45:00,17.24,17.25,17.2,17.2,300,0
2017-01-09,20:55:00,17.0718,17.0718,17.0718,17.0718,181,0
2017-01-10,16:00:00,16.9859,16.9859,16.9859,16.9859,200,0
2017-01-10,17:10:00,16.9401,17.41,16.9401,17.41,461,0
2017-01-10,17:15:00,17.08,17.25,17.08,17.25,400,0
2017-01-10,17:20:00,17.26,17.3,17.1,17.3,800,0
2017-01-10,19:35:00,17.5,17.5,17.5,17.5,100,0
2017-01-10,21:00:00,17.2,17.2,17.2,17.2,100,0
2017-01-10,21:45:00,17.195,17.195,17.195,17.195,100,0
2017-01-11,17:05:00,17.03,17.05,17.0001,17.0001,500,0
2017-01-11,17:35:00,17.414,17.414,17.414,17.414,200,0
2017-01-11,21:30:00,17,17,16.92,16.92,1420,0
2017-01-12,15:35:00,17,17,17,17,700,0
2017-01-12,20:05:00,17,17,17,17,200,0
2017-01-13,16:25:00,17.45,17.45,17.45,17.45,1000,0
2017-01-13,19:50:00,17.43,17.43,17.43,17.43,197,0
2017-01-18,20:30:00,17.1,17.1,17.05,17.05,600,0
2017-01-18,20:45:00,17,17,17,17,300,0
2017-01-18,20:55:00,16.6,16.609,16.6,16.609,1000,0
2017-01-19,17:30:00,16.55,16.55,16.52,16.52,300,0
2017-01-19,17:50:00,16.55,16.55,16.5,16.5,800,0
2017-01-19,17:55:00,16.6,16.6,16.5,16.5,1600,0
2017-01-19,19:00:00,16.5,16.5,16.5,16.5,100,0
2017-01-19,19:40:00,16.6552,16.6552,16.6552,16.6552,100,0
2017-01-19,20:25:00,16.5,16.5,16.5,16.5,200,0
2017-01-19,20:30:00,16.5,16.59,16.5,16.54,400,0
2017-01-19,21:00:00,16.5,16.5,16.5,16.5,511,0
2017-01-19,21:05:00,16.5,16.5,16.5,16.5,200,0
2017-01-19,21:10:00,16.5,16.5,16.5,16.5,1200,0
2017-01-19,21:15:00,16.55,16.55,16.55,16.55,100,0
2017-01-19,21:20:00,16.65,16.65,16.65,16.65,200,0
2017-01-19,21:45:00,16.54,16.54,16.54,16.54,100,0
2017-01-19,21:50:00,16.5,16.5,16.5,16.5,702,0
2017-01-19,21:55:00,16.5,16.55,16.5,16.5,1100,0
2017-01-20,18:15:00,16.5,16.5,16.0392,16.0392,851,0
2017-01-23,18:15:00,16,16,16,16,800,0
2017-01-23,20:25:00,16.0411,16.0411,16.0411,16.0411,500,0
2017-01-23,20:30:00,16,16.0001,16,16.0001,500,0
2017-01-25,16:35:00,16.0001,16.01,16.0001,16.01,300,0
2017-01-25,17:35:00,16,16,16,16,100,0
2017-01-25,21:45:00,16,16,16,16,147,0
2017-01-26,15:35:00,16.84,16.84,16.84,16.84,200,0
2017-01-26,18:35:00,16.5,16.5,16.1,16.1,300,0
2017-01-26,19:50:00,16.4053,16.4053,16.4053,16.4053,200,0
2017-01-26,21:00:00,16,16,16,16,300,0
2017-01-30,15:55:00,16,16,16,16,1107,0
2017-01-30,16:00:00,16.47,16.47,16.47,16.47,100,0
2017-01-30,16:15:00,16,16,16,16,995,0
2017-01-30,16:30:00,16,16,16,16,1500,0
2017-01-30,16:35:00,16,16,16,16,3999,0
2017-01-30,21:55:00,15.77,15.77,15.77,15.77,100,0
2017-01-31,17:35:00,15.43,15.47,15.43,15.432,300,0
2017-01-31,18:25:00,16.099,16.099,16.099,16.099,100,0
2017-01-31,19:45:00,15.62,15.697,15.62,15.697,200,0
2017-01-31,20:55:00,15.7,15.7,15.7,15.7,200,0
2017-02-03,16:35:00,16,16,16,16,900,0
2017-02-03,16:40:00,15.96,16,15.91,16,800,0
2017-02-03,16:45:00,16,16,15.99,15.99,699,0
2017-02-03,16:50:00,15.99,16,15.958,16,600,0
2017-02-03,16:55:00,16,16,16,16,1000,0
2017-02-03,17:15:00,15.9727,16,15.9415,16,600,0
2017-02-03,17:50:00,15.98,16,15.98,16,600,0
2017-02-03,18:15:00,16,16,16,16,200,0
2017-02-03,19:20:00,16,16,16,16,953,0
2017-02-03,19:30:00,15.97,15.97,15.97,15.97,100,0
2017-02-03,20:20:00,16,16,16,16,1053,0
2017-02-03,20:40:00,15.9496,15.9496,15.9496,15.9496,300,0
2017-02-03,21:30:00,15.97,15.97,15.97,15.97,186,0
2017-02-06,16:10:00,16.77,16.77,16.77,16.77,100,0
2017-02-06,20:10:00,16.085,16.085,16.085,16.085,300,0
2017-02-06,20:15:00,15.941,15.941,15.941,15.941,200,0
