Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,15:35:00,25.66,25.66,25.66,25.66,164,0
2017-10-10,15:45:00,25.69,25.69,25.69,25.69,800,0
2017-10-10,16:10:00,25.67,25.67,25.67,25.67,400,0
2017-10-10,16:30:00,25.69,25.69,25.69,25.69,100,0
2017-10-10,16:45:00,25.74,25.74,25.74,25.74,476,0
2017-10-10,17:00:00,25.72,25.72,25.72,25.72,300,0
2017-10-10,18:05:00,25.74,25.74,25.74,25.74,100,0
2017-10-10,19:00:00,25.75,25.75,25.75,25.75,420,0
2017-10-10,19:10:00,25.746,25.746,25.7412,25.7412,1300,0
2017-10-10,19:15:00,25.75,25.75,25.74,25.746,2570,0
2017-10-10,19:20:00,25.7403,25.7403,25.73,25.74,1128,0
2017-10-10,19:35:00,25.7324,25.7324,25.7324,25.7324,273,0
2017-10-10,20:15:00,25.75,25.75,25.74,25.74,353,0
2017-10-10,20:50:00,25.7498,25.7498,25.7498,25.7498,461,0
2017-10-10,21:10:00,25.7374,25.75,25.73,25.73,1180,0
2017-10-10,21:15:00,25.75,25.75,25.75,25.75,1800,0
2017-10-10,21:30:00,25.753,25.753,25.7468,25.7468,4000,0
2017-10-10,21:35:00,25.72,25.72,25.72,25.72,384,0
2017-10-10,21:40:00,25.72,25.72,25.72,25.72,142,0
2017-10-10,21:55:00,25.75,25.78,25.75,25.7579,3852,0
2017-10-10,22:00:00,25.73,25.74,25.73,25.73,300,0
2017-10-11,15:35:00,25.46,25.46,25.46,25.46,6444,0
2017-10-11,15:40:00,25.4699,25.4699,25.4699,25.4699,275,0
2017-10-11,16:15:00,25.413,25.413,25.413,25.413,1000,0
2017-10-11,16:35:00,25.39,25.405,25.39,25.405,1133,0
2017-10-11,16:55:00,25.39,25.39,25.39,25.39,157,0
2017-10-11,17:20:00,25.41,25.41,25.41,25.41,200,0
2017-10-11,17:50:00,25.4,25.42,25.4,25.42,200,0
2017-10-11,18:20:00,25.42,25.42,25.42,25.42,100,0
2017-10-11,18:25:00,25.42,25.42,25.42,25.42,210,0
2017-10-11,18:30:00,25.42,25.42,25.4199,25.4199,600,0
2017-10-11,18:50:00,25.4293,25.4293,25.4293,25.4293,1000,0
2017-10-11,19:00:00,25.435,25.45,25.435,25.45,349,0
2017-10-11,19:05:00,25.42,25.42,25.42,25.42,120,0
2017-10-11,20:00:00,25.45,25.45,25.45,25.45,137,0
2017-10-11,20:10:00,25.44,25.44,25.44,25.44,100,0
2017-10-11,20:20:00,25.44,25.44,25.44,25.44,1000,0
2017-10-11,20:30:00,25.4473,25.4473,25.4473,25.4473,2000,0
2017-10-11,20:50:00,25.449,25.449,25.449,25.449,1000,0
2017-10-11,21:00:00,25.45,25.47,25.45,25.47,843,0
2017-10-11,21:10:00,25.44,25.44,25.44,25.44,100,0
2017-10-11,21:30:00,25.45,25.45,25.45,25.45,339,0
2017-10-11,21:40:00,25.445,25.445,25.445,25.445,150,0
