Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-07,21:00:00,21.24,21.24,21.24,21.24,100,0
2016-09-08,17:20:00,21.25,21.25,21.24,21.24,62798,0
2016-09-08,21:55:00,20.97,20.97,20.97,20.97,100,0
2016-09-08,22:00:00,20.58,20.58,20.58,20.58,100,0
2016-09-09,22:00:00,21.18,21.18,21.18,21.18,100,0
2016-09-12,16:55:00,20.5,20.5,20.5,20.5,100,0
2016-09-12,17:05:00,21.47,21.47,21.47,21.47,100,0
2016-09-12,19:20:00,20.825,20.825,20.825,20.825,100,0
2016-09-12,21:10:00,20.9125,20.9125,20.9125,20.9125,100,0
2016-09-12,21:40:00,20.875,20.875,20.875,20.875,100,0
2016-09-12,21:55:00,20.875,20.875,20.875,20.875,100,0
2016-09-14,22:00:00,21,21,21,21,100,0
2016-09-15,22:00:00,21.03,21.03,21.02,21.03,300,0
2016-09-16,20:40:00,20.99,20.99,20.99,20.99,100,0
2016-09-16,21:45:00,21.03,21.03,21.03,21.03,148,0
2016-09-16,21:55:00,20.56,20.56,20.53,20.53,300,0
2016-09-16,22:00:00,20.5,20.5,20.5,20.5,3091,0
2016-09-19,17:00:00,20.5,20.5,20.5,20.5,100,0
2016-09-19,17:15:00,20.5,20.5001,20.5,20.5001,1767,0
2016-09-19,17:20:00,20.5,20.5,20.5,20.5,200,0
2016-09-19,18:05:00,20.5,20.5,20.5,20.5,300,0
2016-09-19,19:55:00,20.5,20.5,20.5,20.5,100,0
2016-09-19,20:35:00,20.5099,20.5099,20.5,20.5,850,0
2016-09-19,22:00:00,20.5,20.5,20.5,20.5,305,0
2016-09-20,22:00:00,21.03,21.03,21.03,21.03,211,0
2016-09-26,15:35:00,21.03,21.03,21.03,21.03,100,0
2016-09-26,17:55:00,21.03,21.03,20.73,20.73,1155,0
2016-09-26,18:00:00,20.51,20.51,20.5,20.5,500,0
2016-09-26,20:05:00,21.2499,21.2499,21.2499,21.2499,682,0
2016-09-26,20:10:00,21.2499,21.2499,21.2499,21.2499,214,0
2016-09-26,20:25:00,20.61,20.61,20.61,20.61,100,0
2016-09-26,20:30:00,21.18,21.1895,21.18,21.1895,200,0
2016-09-28,20:55:00,21.26,21.26,21.26,21.26,102,0
2016-09-29,18:15:00,20.61,20.945,20.61,20.945,300,0
2016-09-29,20:05:00,20.73,20.73,20.73,20.73,100,0
2016-10-03,15:35:00,20.66,20.66,20.66,20.66,113,0
2016-10-03,20:30:00,20.52,20.52,20.52,20.52,100,0
2016-10-04,15:55:00,21.28,21.28,21.28,21.28,149,0
2016-10-04,22:00:00,20.54,20.54,20.54,20.54,183,0
2016-10-10,22:00:00,20.91,20.91,20.91,20.91,100,0
2016-10-11,16:35:00,21.27,21.28,21.27,21.28,637,0
2016-10-12,18:15:00,20.91,20.91,20.91,20.91,1741,0
2016-10-12,18:20:00,21,21,21,21,7086,0
2016-10-25,18:50:00,21.15,21.28,21.15,21.28,241,0
2016-10-25,20:05:00,21.28,21.28,21.28,21.28,100,0
2016-10-25,21:40:00,21.15,21.1788,21.15,21.1788,900,0
2016-10-25,21:50:00,21.15,21.1788,21.15,21.1788,800,0
2016-10-27,15:50:00,21.15,21.179,21.1,21.179,1200,0
2016-10-27,18:10:00,21.2996,21.37,21.2996,21.37,329,0
2016-10-27,18:15:00,21.3117,21.3117,21.3117,21.3117,433,0
2016-10-27,20:20:00,21.37,21.37,21.21,21.2198,719,0
2016-10-27,20:25:00,21.21,21.296,21.21,21.296,500,0
2016-10-27,21:10:00,21.12,21.12,21.12,21.12,100,0
2016-10-28,17:35:00,21.101,21.1054,21.101,21.1054,1049,0
2016-10-28,18:05:00,21.1,21.1,21.1,21.1,200,0
2016-10-28,22:00:00,21.12,21.12,21.12,21.12,100,0
2016-11-03,20:25:00,21.1,21.1054,21.1,21.1054,3400,0
2016-11-11,20:15:00,21.15,21.1745,21.15,21.1745,300,0
2016-11-14,15:35:00,21.15,21.15,21.15,21.15,400,0
2016-11-16,17:00:00,21.63,21.63,21.63,21.63,100,0
2016-11-16,17:55:00,21.64,21.64,21.64,21.64,1000,0
2016-11-16,18:10:00,21.6,21.6,21.6,21.6,100,0
2016-11-16,18:15:00,21.64,21.64,21.64,21.64,670,0
2016-11-16,18:20:00,21.76,21.76,21.76,21.76,100,0
2016-11-16,18:25:00,21.77,21.77,21.77,21.77,100,0
2016-11-16,18:55:00,21.7699,21.7699,21.7699,21.7699,500,0
2016-11-16,19:10:00,21.33,21.33,21.33,21.33,125,0
2016-11-16,19:30:00,21.25,21.25,21.25,21.25,100,0
2016-11-16,20:05:00,21.25,21.25,21.25,21.25,100,0
2016-11-16,20:35:00,21.25,21.25,21.25,21.25,100,0
2016-11-16,20:50:00,21.359,21.359,21.359,21.359,100,0
2016-11-16,21:15:00,21.25,21.25,21.25,21.25,100,0
2016-11-17,15:35:00,21.63,21.63,21.63,21.63,100,0
2016-11-17,20:55:00,21.63,21.63,21.63,21.63,100,0
2016-11-17,21:00:00,21.63,21.67,21.63,21.67,1437,0
2016-11-17,21:05:00,21.69,21.69,21.64,21.64,1000,0
2016-11-21,21:50:00,21.5001,21.5001,21.5001,21.5001,133,0
