Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,47.5,47.6,44.3,47.6,4591,0
2017-11-17,15:40:00,47.55,47.75,47.55,47.55,1404,0
2017-11-17,15:45:00,47.3,47.35,47.15,47.15,1000,0
2017-11-17,15:50:00,47.15,47.3,47.15,47.3,828,0
2017-11-17,15:55:00,47.5,47.5,47.4,47.5,300,0
2017-11-17,16:00:00,47.35,47.35,47.2,47.2,915,0
2017-11-17,16:10:00,47.15,47.3,47.15,47.2,600,0
2017-11-17,16:15:00,47.35,47.45,47.2,47.45,900,0
2017-11-17,16:20:00,47.45,47.6,47.45,47.6,1889,0
2017-11-17,16:25:00,47.6,47.7,47.6,47.6,700,0
2017-11-17,16:30:00,47.65,47.65,47.55,47.6,1602,0
2017-11-17,16:35:00,47.5,47.5,47.2,47.2,400,0
2017-11-17,16:40:00,47.15,47.15,47.15,47.15,300,0
2017-11-17,16:45:00,47.05,47.05,46.9,46.95,589,0
2017-11-17,16:50:00,46.85,47.15,46.85,47.15,911,0
2017-11-17,16:55:00,47.05,47.2,47.05,47.2,500,0
2017-11-17,17:00:00,47.2,47.35,47.2,47.35,800,0
2017-11-17,17:05:00,47.3,47.5,47.3,47.5,1400,0
2017-11-17,17:10:00,47.5,47.5,47.35,47.35,999,0
2017-11-17,17:15:00,47.375,47.45,47.25,47.45,1500,0
2017-11-17,17:20:00,47.35,47.35,47.35,47.35,100,0
2017-11-17,17:25:00,47.4,47.45,47.4,47.45,300,0
2017-11-17,17:35:00,47.55,47.55,47.4,47.4,500,0
2017-11-17,17:45:00,47.55,47.55,47.4,47.55,500,0
2017-11-17,17:50:00,47.6,47.6,47.4,47.4,2983,0
2017-11-17,17:55:00,47.3,47.3,47.125,47.2,1200,0
2017-11-17,18:00:00,47.2,47.3,47.2,47.2,900,0
2017-11-17,18:05:00,47.2,47.2,47.1,47.1,600,0
2017-11-17,18:10:00,47.25,47.25,47.2,47.25,516,0
2017-11-17,18:20:00,47.3,47.3,47.3,47.3,200,0
2017-11-17,18:25:00,47.2,47.2,47.15,47.15,300,0
2017-11-17,18:30:00,47.1,47.35,47.1,47.35,900,0
2017-11-17,18:35:00,47.15,47.15,47.15,47.15,200,0
2017-11-17,18:40:00,47.3,47.3,47.3,47.3,300,0
2017-11-17,18:45:00,47.3,47.4,47.25,47.35,900,0
2017-11-17,18:50:00,47.4,47.4,47.35,47.35,300,0
2017-11-17,18:55:00,47.4,47.4,47.3,47.35,1800,0
2017-11-17,19:00:00,47.4,47.5,47.4,47.5,500,0
2017-11-17,19:05:00,47.4,47.55,47.4,47.45,623,0
2017-11-17,19:10:00,47.55,47.55,47.35,47.35,1000,0
2017-11-17,19:15:00,47.35,47.375,47.3,47.3,800,0
2017-11-17,19:20:00,47.3,47.4,47.25,47.4,1100,0
2017-11-17,19:30:00,47.35,47.35,47.35,47.35,500,0
2017-11-17,19:35:00,47.45,47.45,47.35,47.35,500,0
2017-11-17,19:40:00,47.3,47.35,47.3,47.35,1400,0
2017-11-17,19:45:00,47.35,47.35,47.2,47.3,1740,0
2017-11-17,19:50:00,47.35,47.35,47.25,47.35,1100,0
2017-11-17,19:55:00,47.25,47.35,47.25,47.35,900,0
2017-11-17,20:00:00,47.3,47.35,47.3,47.35,500,0
2017-11-17,20:05:00,47.35,47.35,47.35,47.35,300,0
2017-11-17,20:10:00,47.35,47.35,47.325,47.35,400,0
2017-11-17,20:15:00,47.35,47.35,47.3,47.35,1000,0
2017-11-17,20:20:00,47.25,47.25,47.25,47.25,100,0
2017-11-17,20:25:00,47.4,47.55,47.3,47.55,4206,0
2017-11-17,20:30:00,47.45,47.502,47.4,47.45,1000,0
2017-11-17,20:35:00,47.5,47.525,47.5,47.525,300,0
2017-11-17,20:40:00,47.5,47.5,47.5,47.5,300,0
2017-11-17,20:45:00,47.5,47.5,47.35,47.35,900,0
2017-11-17,20:50:00,47.45,47.45,47.35,47.375,500,0
2017-11-17,20:55:00,47.375,47.5,47.35,47.4,2000,0
2017-11-17,21:00:00,47.5,47.5,47.475,47.475,202,0
2017-11-17,21:05:00,47.5,47.5,47.45,47.5,2400,0
2017-11-17,21:15:00,47.5,47.55,47.5,47.55,896,0
2017-11-17,21:20:00,47.55,47.55,47.45,47.5,600,0
2017-11-17,21:25:00,47.5,47.55,47.45,47.5,2396,0
2017-11-17,21:30:00,47.55,47.575,47.55,47.55,1700,0
