Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-26,21:50:00,24.8299,24.8299,24.8299,24.8299,200,0
2017-05-30,21:40:00,24.66,24.66,24.66,24.66,300,0
2017-05-31,15:45:00,24.5067,24.5067,24.5067,24.5067,162,0
2017-05-31,21:45:00,24.5117,24.5117,24.5117,24.5117,288,0
2017-06-02,15:35:00,26,26,26,26,160,0
2017-06-02,16:05:00,24.42,24.42,24.377,24.377,1000,0
2017-06-02,18:25:00,24.44,24.44,24.44,24.44,199,0
2017-06-02,20:40:00,24.42,24.42,24.42,24.42,773,0
2017-06-05,15:35:00,26,26,26,26,1235,0
2017-06-05,16:25:00,24.43,24.43,24.43,24.43,881,0
2017-06-07,18:15:00,24.38,24.38,24.38,24.38,79949,0
2017-06-08,19:05:00,24.5199,24.5199,24.5199,24.5199,156,0
2017-06-09,16:05:00,24.47,24.49,24.47,24.49,400,0
2017-06-09,17:00:00,24.5,24.5,24.5,24.5,100,0
2017-06-12,17:20:00,24.3599,24.3599,24.3599,24.3599,111,0
2017-06-12,17:55:00,24.35,24.35,24.316,24.316,363,0
2017-06-12,21:35:00,24.26,24.28,24.26,24.27,1600,0
2017-06-12,21:40:00,24.27,24.27,24.27,24.27,800,0
2017-06-12,21:45:00,24.26,24.26,24.26,24.26,1400,0
2017-06-13,21:50:00,24.274,24.274,24.256,24.256,244,0
2017-06-14,15:35:00,24.03,24.03,24.03,24.03,808,0
2017-06-14,15:40:00,24.19,24.19,24.19,24.19,300,0
2017-06-14,21:20:00,24,24,24,24,100,0
2017-06-14,21:40:00,23.9507,23.9507,23.9507,23.9507,288,0
2017-06-14,22:00:00,24.02,24.02,23.9,23.9,1070,0
2017-06-15,18:15:00,24.01,24.01,23.9828,23.9828,344,0
2017-06-15,18:25:00,24,24,24,24,100,0
2017-06-15,18:35:00,24.01,24.01,23.9828,23.9828,292,0
2017-06-15,18:50:00,24,24,24,24,100,0
2017-06-15,21:45:00,24.08,24.08,24.08,24.08,100,0
2017-06-19,15:45:00,24.11,24.11,24.0726,24.0726,311,0
2017-06-19,16:20:00,24.11,24.11,24.0794,24.0794,367,0
2017-06-19,20:25:00,24.02,24.02,24.02,24.02,100,0
2017-06-20,15:50:00,23.78,23.78,23.78,23.78,100,0
2017-06-20,18:35:00,23.8,23.8,23.8,23.8,100,0
2017-06-21,15:35:00,23.87,23.87,23.87,23.87,500,0
2017-06-22,16:00:00,23.644,23.644,23.626,23.626,220,0
2017-06-22,21:20:00,23.5432,23.5432,23.5432,23.5432,483,0
2017-06-26,19:35:00,24.95,24.95,24.95,24.95,100,0
2017-06-26,20:55:00,23.72,23.72,23.72,23.72,1000,0
2017-06-26,21:00:00,23.72,23.72,23.72,23.72,3000,0
2017-06-26,21:30:00,23.89,23.89,23.844,23.844,1500,0
2017-06-27,15:40:00,23.89,23.89,23.88,23.89,2200,0
2017-06-27,18:20:00,23.97,23.97,23.9448,23.9448,814,0
2017-06-29,16:30:00,24.17,24.17,24.17,24.17,100,0
2017-06-29,17:30:00,24.21,24.21,24.21,24.21,100,0
2017-06-29,18:45:00,24.21,24.21,24.21,24.21,100,0
2017-06-29,20:05:00,24.15,24.15,24.15,24.15,100,0
2017-06-29,21:05:00,24.15,24.15,24.1312,24.1312,845,0
2017-06-30,16:00:00,24.2799,24.2799,24.2799,24.2799,149,0
2017-06-30,16:55:00,24.27,24.27,24.27,24.27,800,0
2017-06-30,21:05:00,24.52,24.53,24.52,24.53,1100,0
2017-07-03,15:45:00,24.63,24.63,24.63,24.63,100,0
2017-07-03,18:20:00,24.6499,24.6499,24.6499,24.6499,780,0
2017-07-03,18:35:00,24.63,24.63,24.63,24.63,100,0
2017-07-05,15:45:00,24.6399,24.6399,24.6399,24.6399,558,0
2017-07-05,16:10:00,24.5299,24.5299,24.5299,24.5299,100,0
2017-07-06,15:40:00,24.45,24.45,24.4404,24.4404,554,0
2017-07-06,17:05:00,24.44,24.44,24.44,24.44,100,0
2017-07-06,18:00:00,24.4604,24.4604,24.4496,24.4496,329,0
2017-07-06,18:20:00,24.45,24.47,24.45,24.4564,365,0
2017-07-06,22:00:00,24.44,24.45,24.44,24.4444,980,0
2017-07-07,16:35:00,24.27,24.27,24.253,24.253,491,0
2017-07-07,16:45:00,24.27,24.27,24.27,24.27,100,0
2017-07-07,17:40:00,24.31,24.31,24.2998,24.2998,305,0
2017-07-10,15:35:00,24.4,24.4,24.4,24.4,2300,0
2017-07-10,15:50:00,24.38,24.38,24.38,24.38,100,0
2017-07-10,16:10:00,24.4099,24.4099,24.4099,24.4099,103,0
2017-07-10,16:15:00,24.41,24.41,24.41,24.41,100,0
2017-07-10,16:20:00,24.41,24.47,24.375,24.41,3800,0
2017-07-10,16:25:00,24.38,24.38,24.38,24.38,100,0
2017-07-10,16:30:00,24.38,24.38,24.3698,24.3698,212,0
2017-07-10,16:35:00,24.38,24.3808,24.38,24.3808,706,0
2017-07-10,17:05:00,24.45,24.45,24.45,24.45,200,0
2017-07-10,17:15:00,24.5,24.5,24.5,24.5,100,0
2017-07-10,17:30:00,24.5,24.5,24.5,24.5,100,0
2017-07-10,18:00:00,24.5,24.5,24.5,24.5,100,0
2017-07-10,18:05:00,24.5,24.52,24.5,24.52,1200,0
2017-07-10,18:20:00,24.5,24.5,24.5,24.5,200,0
2017-07-10,18:35:00,24.44,24.44,24.44,24.44,100,0
2017-07-10,19:15:00,24.46,24.46,24.46,24.46,100,0
2017-07-10,19:50:00,24.46,24.46,24.46,24.46,100,0
2017-07-10,20:00:00,24.46,24.46,24.46,24.46,100,0
2017-07-10,20:25:00,24.47,24.47,24.47,24.47,100,0
2017-07-10,20:55:00,24.47,24.47,24.4645,24.4645,300,0
2017-07-11,21:15:00,24.6031,24.6031,24.6,24.6,900,0
2017-07-12,15:40:00,24.63,24.63,24.63,24.63,200,0
2017-07-12,16:25:00,24.66,24.74,24.66,24.7301,2477,0
2017-07-12,18:35:00,24.61,24.6448,24.61,24.6448,1376,0
2017-07-12,18:50:00,24.57,24.5924,24.57,24.5726,591,0
2017-07-12,19:10:00,24.6199,24.62,24.6199,24.62,200,0
2017-07-12,20:40:00,24.5899,24.5899,24.5899,24.5899,611,0
2017-07-12,20:55:00,24.6,24.6,24.5832,24.5999,2000,0
2017-07-12,21:05:00,24.5868,24.6,24.5868,24.6,1000,0
2017-07-12,21:10:00,24.59,24.59,24.59,24.59,100,0
2017-07-13,16:00:00,24.5,24.5,24.4648,24.4648,555,0
2017-07-13,20:15:00,24.38,24.38,24.362,24.362,500,0
2017-07-14,16:15:00,24.58,24.58,24.58,24.58,200,0
2017-07-14,19:10:00,24.57,24.57,24.57,24.57,200,0
