Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,14.15,14.15,14.11,14.11,8738,0
2017-11-10,15:40:00,14.14,14.14,14.14,14.14,805,0
2017-11-10,15:45:00,14.15,14.15,14.14,14.14,925,0
2017-11-10,15:50:00,14.14,14.16,14.14,14.14,1409,0
2017-11-10,15:55:00,14.14,14.158,14.14,14.14,1359,0
2017-11-10,16:00:00,14.17,14.17,14.14,14.16,5636,0
2017-11-10,16:05:00,14.16,14.178,14.16,14.16,1161,0
2017-11-10,16:10:00,14.16,14.17,14.16,14.16,1469,0
2017-11-10,16:20:00,14.143,14.149,14.143,14.149,1710,0
2017-11-10,16:35:00,14.14,14.14,14.14,14.14,1006,0
2017-11-10,16:45:00,14.13,14.13,14.12,14.13,3071,0
2017-11-10,16:50:00,14.14,14.15,14.14,14.15,201,0
2017-11-10,16:55:00,14.13,14.13,14.13,14.13,1006,0
2017-11-10,17:00:00,14.138,14.14,14.138,14.14,414,0
2017-11-10,17:05:00,14.139,14.139,14.139,14.139,399,0
2017-11-10,17:10:00,14.13,14.13,14.13,14.13,556,0
2017-11-10,17:15:00,14.13,14.13,14.13,14.13,302,0
2017-11-10,17:20:00,14.13,14.13,14.13,14.13,201,0
2017-11-10,17:25:00,14.13,14.14,14.13,14.13,755,0
2017-11-10,17:30:00,14.13,14.13,14.13,14.13,201,0
2017-11-10,17:35:00,14.12,14.14,14.12,14.14,795,0
2017-11-10,17:40:00,14.14,14.14,14.135,14.135,201,0
2017-11-10,17:45:00,14.13,14.14,14.13,14.14,1006,0
2017-11-10,17:50:00,14.13,14.13,14.13,14.13,503,0
2017-11-10,17:55:00,14.15,14.15,14.13,14.13,503,0
2017-11-10,18:00:00,14.13,14.13,14.12,14.12,848,0
2017-11-10,18:05:00,14.142,14.15,14.138,14.15,782,0
2017-11-10,18:20:00,14.143,14.15,14.143,14.15,1132,0
2017-11-10,18:25:00,14.15,14.15,14.15,14.15,101,0
2017-11-10,18:55:00,14.14,14.17,14.14,14.17,1811,0
2017-11-10,19:00:00,14.16,14.17,14.16,14.169,2264,0
