Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-12,15:35:00,20.038,20.038,20.038,20.038,106,0
2017-06-12,16:00:00,20.038,20.038,20.038,20.038,106,0
2017-06-12,16:05:00,20.038,20.038,20.038,20.038,554,0
2017-06-12,17:15:00,20.038,20.038,20.038,20.038,106,0
2017-06-12,17:25:00,20.049,20.049,20.049,20.049,262,0
2017-06-12,17:30:00,20.057,20.057,20.055,20.055,1882,0
2017-06-12,17:35:00,20.057,20.057,20.057,20.057,2387,0
2017-06-12,20:35:00,20.01,20.01,20.008,20.008,986,0
2017-06-12,20:55:00,20.038,20.038,20.038,20.038,106,0
2017-06-12,21:55:00,20.047,20.047,20.038,20.038,498,0
2017-06-12,22:00:00,20.057,20.057,20.057,20.057,106,0
2017-06-13,16:00:00,20.052,20.052,20.052,20.052,400,0
2017-06-13,18:00:00,20.041,20.041,20.041,20.041,156,0
2017-06-13,18:15:00,20.047,20.047,20.047,20.047,287,0
2017-06-13,19:00:00,20.047,20.047,20.047,20.047,458,0
2017-06-13,20:10:00,20.047,20.047,20.047,20.047,337,0
2017-06-13,20:35:00,20.103,20.103,20.103,20.103,670,0
2017-06-13,20:40:00,20.048,20.084,20.048,20.084,322,0
2017-06-13,20:55:00,20.047,20.047,20.047,20.047,518,0
2017-06-13,22:00:00,20.103,20.103,20.103,20.103,106,0
2017-06-14,16:25:00,20.133,20.133,20.04,20.04,1658,0
2017-06-14,16:50:00,20.133,20.133,20.133,20.133,194,0
2017-06-14,17:40:00,20.123,20.123,20.122,20.122,518,0
2017-06-14,22:00:00,20.103,20.103,20.103,20.103,106,0
2017-06-15,15:35:00,20.084,20.084,20.084,20.084,564,0
2017-06-15,15:45:00,20.038,20.038,20.038,20.038,106,0
2017-06-15,16:20:00,20.008,20.008,20.008,20.008,1560,0
2017-06-15,20:40:00,20.056,20.056,20.056,20.056,198,0
2017-06-16,16:10:00,20.065,20.065,20.065,20.065,206,0
2017-06-16,16:25:00,20.063,20.065,20.063,20.065,831,0
2017-06-16,18:15:00,20.019,20.019,20.019,20.019,1042,0
2017-06-16,19:50:00,20.018,20.018,20.018,20.018,9196,0
2017-06-16,20:55:00,20.041,20.041,20.041,20.041,1550,0
2017-06-16,21:30:00,20.057,20.057,20.057,20.057,106,0
2017-06-16,22:00:00,20.057,20.057,20.057,20.057,206,0
2017-06-19,16:00:00,20.078,20.078,20.078,20.078,2492,0
2017-06-19,16:35:00,20.123,20.123,20.123,20.123,1560,0
