Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,16:00:00,50.12,50.12,50.1199,50.1199,300,0
2017-03-08,17:00:00,50.2631,50.2999,50.2631,50.2999,400,0
2017-03-08,17:05:00,50.12,50.12,50.12,50.12,865,0
2017-03-08,19:40:00,50.13,50.15,50.12,50.148,600,0
2017-03-08,19:55:00,50.12,50.1345,50.12,50.1345,379,0
2017-03-08,20:15:00,50.1351,50.1351,50.1351,50.1351,200,0
2017-03-08,20:30:00,50.05,50.05,50.05,50.05,100,0
2017-03-08,20:45:00,50.05,50.05,50.05,50.05,1600,0
2017-03-09,15:55:00,50.3054,50.3054,50.3054,50.3054,400,0
2017-03-09,16:00:00,50.3077,50.3077,50.3077,50.3077,500,0
2017-03-09,16:05:00,50.3077,50.3077,50.3077,50.3077,550,0
2017-03-09,16:10:00,50.31,50.31,50.3077,50.3077,400,0
2017-03-09,18:50:00,50.0801,50.0801,50,50,1200,0
2017-03-09,18:55:00,50,50,50,50,200,0
2017-03-09,19:15:00,50.001,50.001,50.001,50.001,170,0
2017-03-09,20:20:00,50,50,50,50,300,0
2017-03-09,20:55:00,50.0476,50.0476,50.0476,50.0476,1000,0
2017-03-10,15:35:00,50.29,50.29,49.9,49.9,400,0
2017-03-10,16:10:00,50.05,50.05,50.05,50.05,200,0
2017-03-10,16:50:00,50,50,50,50,100,0
2017-03-10,17:05:00,50,50,49.995,49.995,500,0
2017-03-10,19:10:00,49.9501,49.9501,49.9501,49.9501,400,0
2017-03-10,19:30:00,50,50,49.977,50,900,0
2017-03-10,19:35:00,50.23,50.23,50.23,50.23,216,0
2017-03-13,14:35:00,49.98,49.98,49.98,49.98,170,0
2017-03-13,15:40:00,49.8591,49.8591,49.8591,49.8591,550,0
2017-03-13,16:05:00,49.9,49.9,49.9,49.9,100,0
2017-03-13,17:55:00,49.7,49.7,49.7,49.7,100,0
2017-03-13,18:10:00,49.7,49.7,49.7,49.7,100,0
2017-03-13,19:10:00,49.75,49.75,49.75,49.75,100,0
2017-03-13,20:00:00,49.859,49.86,49.7853,49.7853,550,0
2017-03-14,15:20:00,50.1272,50.1272,50.1272,50.1272,100,0
2017-03-14,15:45:00,49.9997,49.9997,49.9997,49.9997,300,0
2017-03-14,16:35:00,49.81,49.9593,49.77,49.9193,400,0
2017-03-14,17:15:00,49.7623,49.7623,49.75,49.75,782,0
2017-03-14,17:25:00,49.75,49.75,49.75,49.75,100,0
2017-03-14,20:55:00,49.71,49.71,49.7,49.7,1191,0
2017-03-15,16:45:00,49.71,49.7846,49.71,49.7846,200,0
2017-03-15,17:30:00,49.8,49.8,49.8,49.8,1000,0
2017-03-15,20:30:00,49.7,49.7,49.7,49.7,141,0
2017-03-15,20:45:00,49.63,49.6301,49.63,49.6301,646,0
2017-03-15,20:55:00,49.5,49.5001,49.198,49.198,486,0
2017-03-16,14:40:00,49.41,49.41,49.25,49.25,500,0
2017-03-16,14:45:00,49.16,49.2738,49.15,49.2237,1200,0
2017-03-16,15:25:00,49.25,49.25,49.25,49.25,154,0
