Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,15:35:00,2.52,2.52,2.52,2.52,1000,0
2017-10-12,15:45:00,2.57,2.57,2.57,2.57,100,0
2017-10-12,15:55:00,2.4442,2.4442,2.39,2.39,4100,0
2017-10-12,16:15:00,2.39,2.4,2.38,2.38,964,0
2017-10-12,16:55:00,2.43,2.43,2.43,2.43,100,0
2017-10-12,17:10:00,2.44,2.44,2.44,2.44,100,0
2017-10-12,17:30:00,2.44,2.45,2.44,2.45,500,0
2017-10-12,17:40:00,2.4404,2.4404,2.4404,2.4404,500,0
2017-10-12,17:55:00,2.43,2.43,2.43,2.43,100,0
2017-10-12,18:10:00,2.44,2.44,2.44,2.44,100,0
2017-10-12,18:15:00,2.436,2.436,2.436,2.436,1500,0
2017-10-12,18:25:00,2.45,2.45,2.45,2.45,400,0
2017-10-12,18:35:00,2.43,2.43,2.43,2.43,300,0
2017-10-12,18:40:00,2.43,2.43,2.43,2.43,100,0
2017-10-12,19:10:00,2.43,2.43,2.43,2.43,1500,0
2017-10-12,19:15:00,2.449,2.449,2.449,2.449,800,0
2017-10-12,19:20:00,2.4499,2.4499,2.4499,2.4499,300,0
2017-10-12,19:25:00,2.4301,2.4372,2.43,2.43,3100,0
2017-10-12,19:30:00,2.4336,2.4336,2.4336,2.4336,1000,0
2017-10-12,19:35:00,2.44,2.44,2.43,2.43,1000,0
2017-10-12,19:40:00,2.44,2.44,2.4372,2.44,400,0
2017-10-12,19:50:00,2.44,2.59,2.435,2.59,7900,0
2017-10-12,19:55:00,2.59,2.6539,2.53,2.53,11752,0
2017-10-12,20:00:00,2.4194,2.64,2.4194,2.61,18300,0
2017-10-12,20:05:00,2.6,2.64,2.6,2.6299,1000,0
2017-10-12,20:30:00,2.56,2.56,2.56,2.56,300,0
2017-10-12,20:35:00,2.56,2.56,2.5176,2.5176,1078,0
2017-10-12,20:45:00,2.55,2.55,2.55,2.55,100,0
2017-10-12,20:55:00,2.5056,2.5056,2.5056,2.5056,800,0
2017-10-12,21:00:00,2.5,2.5,2.5,2.5,300,0
2017-10-12,21:05:00,2.5,2.51,2.4994,2.504,1000,0
