Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,213.13,213.39,211.91,211.91,2305,0
2017-11-17,15:40:00,213.22,213.63,213.22,213.63,604,0
2017-11-17,15:45:00,213.31,213.36,212.73,213.34,6317,0
2017-11-17,15:50:00,213.4794,213.7953,213.265,213.7953,2815,0
2017-11-17,15:55:00,214.03,214.03,213.61,213.7475,1100,0
2017-11-17,16:00:00,213.8,213.8,213.37,213.37,800,0
2017-11-17,16:05:00,213.36,213.8,213.13,213.8,1418,0
2017-11-17,16:10:00,213.7,214.1,213.7,214.1,1200,0
2017-11-17,16:15:00,213.74,213.75,213.44,213.44,700,0
2017-11-17,16:20:00,213.4,213.6,213.15,213.205,1780,0
2017-11-17,16:25:00,213.4,213.4,213.4,213.4,200,0
2017-11-17,16:30:00,213.59,213.59,213.42,213.57,700,0
2017-11-17,16:35:00,213.41,213.99,213.37,213.605,2600,0
2017-11-17,16:40:00,214.3,214.33,214.3,214.33,300,0
2017-11-17,16:45:00,214.25,214.3,214.25,214.3,300,0
2017-11-17,16:50:00,214.425,214.545,214.425,214.475,1488,0
2017-11-17,16:55:00,214.3,214.74,214.23,214.59,5000,0
2017-11-17,17:00:00,214.92,214.92,214.57,214.57,1125,0
2017-11-17,17:05:00,214.28,214.28,214.28,214.28,100,0
2017-11-17,17:10:00,214.63,214.7,214.63,214.7,500,0
2017-11-17,17:20:00,215,215.04,214.5,214.5,400,0
2017-11-17,17:25:00,214.725,214.725,214.53,214.7225,300,0
2017-11-17,17:30:00,214.82,215.17,214.82,215.17,200,0
2017-11-17,17:35:00,215.22,215.27,215.22,215.27,607,0
2017-11-17,17:45:00,215.53,215.93,215.52,215.52,300,0
2017-11-17,17:50:00,215.86,216.42,215.58,216.42,1900,0
2017-11-17,17:55:00,216.2489,216.53,216.2489,216.27,3000,0
2017-11-17,18:00:00,216.33,216.33,216.13,216.13,1754,0
2017-11-17,18:05:00,216.13,216.13,215.33,215.64,2300,0
2017-11-17,18:10:00,215.61,215.61,215.22,215.5,1206,0
2017-11-17,18:15:00,215.56,215.64,215.3,215.31,1000,0
2017-11-17,18:20:00,215.33,215.64,215.33,215.64,600,0
2017-11-17,18:25:00,215.38,215.5,215.38,215.5,300,0
2017-11-17,18:30:00,215.5,215.64,215.45,215.5,4023,0
2017-11-17,18:35:00,215.38,215.5,215.22,215.39,2817,0
2017-11-17,18:40:00,215.415,215.5,215.415,215.5,736,0
2017-11-17,18:45:00,215.5,215.905,215.5,215.85,2649,0
2017-11-17,18:50:00,215.74,215.85,215.66,215.85,300,0
2017-11-17,18:55:00,215.88,215.88,215.4,215.4,1200,0
2017-11-17,19:00:00,215.5,215.505,215.5,215.505,900,0
2017-11-17,19:05:00,215.69,215.8,215.6,215.8,2470,0
