Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-25,19:45:00,10.355,10.355,10.355,10.355,310,0
2016-10-26,15:50:00,10.351,10.351,10.351,10.351,103,0
2016-10-27,17:15:00,10.285,10.285,10.285,10.285,149,0
2016-10-27,19:55:00,10.384,10.384,10.384,10.384,103,0
2016-10-28,15:35:00,10.602,10.602,10.602,10.602,209,0
2016-10-31,15:25:00,10.251,10.255,10.251,10.255,310,0
2016-10-31,16:35:00,10.28,10.28,10.28,10.28,331,0
2016-11-02,14:35:00,10.37,10.37,10.37,10.37,208,0
2016-11-02,15:40:00,10.226,10.226,10.226,10.226,103,0
2016-11-02,17:20:00,10.21,10.21,10.21,10.21,103,0
2016-11-03,20:05:00,10.111,10.111,10.111,10.111,537,0
2016-11-04,17:15:00,10.082,10.12,10.082,10.12,209,0
2016-11-07,15:35:00,10.188,10.188,10.188,10.188,290,0
2016-11-07,16:40:00,10.219,10.219,10.219,10.219,208,0
2016-11-08,16:30:00,10.256,10.256,10.256,10.256,1207,0
2016-11-08,16:35:00,10.379,10.379,10.379,10.379,1451,0
2016-11-08,21:30:00,10.348,10.348,10.348,10.348,335,0
2016-11-09,17:00:00,10.281,10.281,10.281,10.281,1970,0
2016-11-09,18:10:00,10.371,10.42,10.371,10.42,363,0
2016-11-09,19:15:00,10.43,10.43,10.43,10.43,208,0
2016-11-09,20:15:00,10.39,10.39,10.39,10.39,103,0
2016-11-09,20:45:00,10.42,10.42,10.42,10.42,103,0
2016-11-09,21:45:00,10.39,10.39,10.39,10.39,518,0
2016-11-10,15:35:00,10.487,10.497,10.487,10.497,208,0
2016-11-10,16:50:00,10.487,10.497,10.487,10.497,208,0
2016-11-10,18:05:00,10.42,10.42,10.42,10.42,208,0
2016-11-10,18:25:00,10.406,10.406,10.406,10.406,659,0
2016-11-10,19:00:00,10.448,10.448,10.41,10.41,3629,0
2016-11-10,19:15:00,10.497,10.607,10.497,10.607,8974,0
2016-11-10,20:05:00,10.538,10.538,10.538,10.538,376,0
2016-11-10,20:55:00,10.61,10.61,10.61,10.61,2156,0
2016-11-11,15:35:00,10.554,10.554,10.554,10.554,310,0
2016-11-11,17:20:00,10.341,10.351,10.332,10.351,518,0
2016-11-11,18:00:00,10.257,10.257,10.257,10.257,109,0
2016-11-15,16:00:00,10.384,10.384,10.384,10.384,156,0
2016-11-15,19:10:00,10.357,10.357,10.357,10.357,3110,0
2016-11-15,20:20:00,10.419,10.419,10.419,10.419,726,0
2016-11-15,20:55:00,10.395,10.43,10.395,10.43,208,0
2016-11-15,21:45:00,10.43,10.544,10.43,10.544,2280,0
2016-11-15,21:55:00,10.477,10.477,10.477,10.477,103,0
2016-11-15,22:00:00,10.487,10.54,10.469,10.535,2384,0
2016-11-16,15:35:00,10.554,10.593,10.448,10.448,369,0
2016-11-16,16:10:00,10.37,10.37,10.37,10.37,103,0
2016-11-16,16:40:00,10.39,10.39,10.39,10.39,103,0
2016-11-16,18:00:00,10.392,10.392,10.343,10.343,208,0
2016-11-16,20:50:00,10.324,10.324,10.324,10.324,1555,0
2016-11-16,21:00:00,10.351,10.351,10.351,10.351,208,0
2016-11-17,17:30:00,10.394,10.394,10.394,10.394,115,0
2016-11-17,19:50:00,10.39,10.4,10.39,10.39,1555,0
2016-11-17,21:15:00,10.391,10.391,10.391,10.391,429,0
2016-11-18,17:05:00,10.371,10.371,10.371,10.371,156,0
2016-11-21,15:35:00,10.4,10.4,10.4,10.4,165,0
2016-11-21,16:10:00,10.525,10.525,10.525,10.525,103,0
2016-11-21,16:20:00,10.525,10.525,10.525,10.525,103,0
2016-11-21,17:25:00,10.532,10.532,10.532,10.532,136,0
2016-11-22,16:05:00,10.593,10.593,10.593,10.593,1804,0
2016-11-22,16:10:00,10.593,10.593,10.593,10.593,103,0
2016-11-22,16:20:00,10.573,10.573,10.573,10.573,103,0
2016-11-22,17:10:00,10.554,10.554,10.535,10.535,208,0
2016-11-22,17:15:00,10.564,10.564,10.564,10.564,103,0
2016-11-22,18:15:00,10.554,10.554,10.554,10.554,208,0
2016-11-22,18:50:00,10.554,10.554,10.554,10.554,103,0
2016-11-22,21:00:00,10.566,10.566,10.566,10.566,1130,0
2016-11-22,21:10:00,10.56,10.56,10.56,10.56,720,0
2016-11-22,21:30:00,10.601,10.601,10.601,10.601,310,0
2016-11-22,21:35:00,10.573,10.583,10.573,10.583,208,0
2016-11-22,21:40:00,10.577,10.577,10.577,10.577,208,0
2016-11-22,21:50:00,10.612,10.612,10.612,10.612,208,0
2016-11-23,17:40:00,10.526,10.526,10.503,10.507,6079,0
2016-11-23,19:05:00,10.554,10.554,10.554,10.554,103,0
2016-11-23,20:10:00,10.488,10.488,10.488,10.488,130,0
2016-11-23,22:00:00,10.487,10.487,10.487,10.487,103,0
2016-11-25,19:05:00,10.602,10.602,10.602,10.602,299,0
2016-11-28,15:40:00,10.602,10.602,10.602,10.602,103,0
2016-11-28,15:55:00,10.602,10.602,10.602,10.602,208,0
2016-11-28,16:45:00,10.602,10.602,10.602,10.602,2189,0
2016-11-28,19:35:00,10.534,10.534,10.534,10.534,1785,0
2016-11-28,20:50:00,10.599,10.599,10.599,10.599,1037,0
2016-11-28,22:00:00,10.497,10.497,10.497,10.497,103,0
2016-11-29,15:35:00,10.42,10.42,10.42,10.42,103,0
2016-11-29,21:30:00,10.507,10.544,10.43,10.457,1658,0
2016-11-29,21:45:00,10.448,10.448,10.448,10.448,103,0
2016-11-30,15:35:00,10.525,10.612,10.525,10.612,1235,0
2016-11-30,15:40:00,10.612,10.612,10.612,10.612,1032,0
2016-11-30,16:30:00,10.651,10.651,10.651,10.651,103,0
2016-11-30,17:30:00,10.727,10.727,10.727,10.727,518,0
2016-11-30,17:40:00,10.661,10.661,10.661,10.661,171,0
2016-11-30,18:15:00,10.651,10.651,10.651,10.651,208,0
2016-11-30,18:40:00,10.651,10.651,10.651,10.651,2178,0
2016-11-30,19:00:00,10.631,10.631,10.631,10.631,103,0
2016-11-30,19:05:00,10.671,10.671,10.671,10.671,103,0
2016-11-30,19:35:00,10.671,10.671,10.671,10.671,208,0
2016-12-01,15:35:00,10.602,10.602,10.602,10.602,1955,0
2016-12-01,16:45:00,10.748,10.757,10.68,10.68,7255,0
2016-12-01,16:55:00,10.69,10.69,10.69,10.69,103,0
2016-12-01,17:10:00,10.708,10.776,10.708,10.776,829,0
2016-12-01,19:30:00,10.766,10.766,10.766,10.766,103,0
2016-12-01,21:00:00,10.753,10.753,10.753,10.753,161,0
2016-12-01,22:00:00,10.718,10.728,10.708,10.728,518,0
2016-12-02,15:35:00,10.593,10.593,10.593,10.593,126,0
2016-12-02,18:00:00,10.76,10.76,10.76,10.76,310,0
2016-12-02,21:50:00,10.699,10.699,10.699,10.699,103,0
2016-12-05,15:50:00,10.796,10.796,10.796,10.796,208,0
2016-12-05,20:05:00,10.796,10.796,10.796,10.796,242,0
2016-12-05,20:10:00,10.824,10.824,10.8,10.8,5183,0
2016-12-06,16:35:00,10.796,10.796,10.796,10.796,208,0
2016-12-06,16:40:00,10.805,10.805,10.805,10.805,3915,0
2016-12-06,17:15:00,10.797,10.797,10.797,10.797,310,0
2016-12-06,18:00:00,10.825,10.825,10.825,10.825,518,0
2016-12-06,18:30:00,10.843,10.843,10.843,10.843,121,0
2016-12-06,21:05:00,10.84,10.84,10.84,10.84,103,0
2016-12-06,22:00:00,10.815,10.815,10.815,10.815,256,0
2016-12-07,18:10:00,10.957,10.957,10.957,10.957,192,0
2016-12-07,20:15:00,11.017,11.027,11.017,11.017,415,0
2016-12-07,21:00:00,11.014,11.014,11.014,11.014,310,0
2016-12-07,21:20:00,10.96,10.96,10.96,10.96,310,0
2016-12-07,21:30:00,11.017,11.017,11.017,11.017,103,0
2016-12-08,15:40:00,10.922,10.922,10.922,10.922,156,0
2016-12-08,20:10:00,11.094,11.094,11.094,11.094,1037,0
2016-12-08,20:50:00,11.053,11.053,11.053,11.053,208,0
2016-12-08,21:00:00,11.047,11.047,11.047,11.047,586,0
2016-12-08,22:00:00,11.094,11.094,11.094,11.094,309,0
2016-12-09,16:05:00,11.084,11.084,11.084,11.084,156,0
2016-12-09,18:55:00,11.084,11.084,11.084,11.084,103,0
2016-12-12,15:35:00,11.094,11.094,11.094,11.094,518,0
2016-12-12,16:45:00,11.242,11.242,11.242,11.242,279,0
2016-12-12,17:15:00,11.181,11.19,11.181,11.19,623,0
2016-12-12,18:50:00,11.244,11.244,11.244,11.244,104,0
2016-12-12,21:45:00,11.242,11.242,11.242,11.242,267,0
2016-12-13,16:00:00,11.42,11.42,11.42,11.42,363,0
2016-12-13,17:30:00,11.188,11.188,11.188,11.188,295,0
2016-12-14,16:15:00,11.2,11.2,11.181,11.19,518,0
2016-12-14,17:20:00,11.122,11.122,11.122,11.122,518,0
2016-12-14,21:25:00,11.054,11.054,11.054,11.054,208,0
2016-12-15,18:30:00,11.084,11.084,10.999,10.999,1325,0
2016-12-15,22:00:00,11.042,11.042,11.042,11.042,338,0
2016-12-16,16:00:00,10.995,10.995,10.995,10.995,623,0
2016-12-16,17:55:00,11.007,11.007,11.007,11.007,161,0
2016-12-16,18:55:00,11.074,11.074,11.074,11.074,103,0
2016-12-19,17:35:00,11.037,11.037,11.037,11.037,415,0
2016-12-19,21:55:00,11.027,11.027,11.027,11.027,208,0
2016-12-19,22:00:00,11.094,11.094,11.094,11.094,445,0
2016-12-20,17:05:00,10.969,11.094,10.969,10.988,829,0
2016-12-20,18:35:00,11.104,11.104,11.104,11.104,103,0
2016-12-20,19:40:00,11.062,11.062,11.062,11.062,103,0
2016-12-20,19:50:00,11.104,11.104,11.104,11.104,208,0
2016-12-21,16:00:00,11.038,11.038,11.038,11.038,514,0
2016-12-21,16:15:00,11.049,11.049,11.049,11.049,102,0
2016-12-21,17:45:00,11.082,11.082,11.082,11.082,618,0
2016-12-21,18:20:00,11.029,11.029,11.029,11.029,514,0
2016-12-21,18:55:00,11.006,11.059,11.006,11.059,412,0
2016-12-21,19:20:00,11.084,11.084,11.084,11.084,155,0
2016-12-21,19:50:00,11.084,11.084,11.084,11.084,102,0
2016-12-21,20:10:00,11.072,11.072,11.072,11.072,1286,0
2016-12-21,20:15:00,11.084,11.084,11.074,11.084,1235,0
2016-12-21,21:25:00,11.094,11.094,11.016,11.016,1079,0
2016-12-22,17:35:00,11.051,11.051,11.051,11.051,102,0
2016-12-22,20:55:00,11.041,11.048,11.041,11.048,1573,0
2016-12-22,21:40:00,11.18,11.18,11.18,11.18,206,0
2016-12-23,17:50:00,11.014,11.014,11.014,11.014,308,0
2016-12-23,20:15:00,10.989,10.989,10.989,10.989,148,0
2016-12-23,21:40:00,10.987,10.987,10.987,10.987,3821,0
2016-12-27,15:35:00,11.036,11.036,11.036,11.036,206,0
2016-12-27,16:45:00,11.191,11.191,11.191,11.191,102,0
2016-12-27,19:10:00,11.181,11.181,11.181,11.181,102,0
2016-12-27,20:35:00,11.153,11.181,11.153,11.181,789,0
2016-12-27,21:15:00,11.101,11.101,11.101,11.101,102,0
2016-12-29,16:55:00,11.221,11.221,11.221,11.221,102,0
2016-12-29,20:10:00,11.163,11.163,11.163,11.163,308,0
2016-12-29,21:25:00,11.201,11.201,11.181,11.181,206,0
2016-12-29,21:35:00,11.201,11.201,11.201,11.201,1748,0
2016-12-29,21:40:00,11.181,11.181,11.172,11.172,308,0
2016-12-29,22:00:00,11.181,11.181,11.181,11.181,102,0
2016-12-30,15:35:00,11.094,11.094,11.094,11.094,102,0
2016-12-30,16:30:00,11.121,11.121,11.121,11.121,206,0
2016-12-30,16:50:00,11.231,11.231,11.231,11.231,155,0
2016-12-30,18:20:00,11.181,11.181,11.181,11.181,102,0
2016-12-30,20:35:00,11.089,11.089,11.089,11.089,303,0
2016-12-30,21:05:00,11.086,11.086,11.086,11.086,514,0
2016-12-30,21:30:00,11.153,11.153,11.153,11.153,514,0
2016-12-30,21:55:00,11.191,11.191,11.191,11.191,125,0
2017-01-03,15:35:00,11.153,11.153,11.153,11.153,164,0
2017-01-03,16:05:00,11.423,11.423,11.423,11.423,174,0
2017-01-03,18:50:00,11.199,11.199,11.199,11.199,206,0
2017-01-03,18:55:00,11.259,11.259,11.249,11.249,308,0
2017-01-05,15:35:00,11.191,11.249,11.191,11.249,283,0
2017-01-05,16:10:00,11.269,11.269,11.269,11.269,263,0
2017-01-06,17:00:00,11.249,11.249,11.249,11.249,514,0
2017-01-06,18:35:00,11.24,11.24,11.24,11.24,190,0
2017-01-09,17:40:00,11.172,11.181,11.172,11.181,412,0
2017-01-09,17:55:00,11.181,11.181,11.181,11.181,102,0
2017-01-09,18:00:00,11.181,11.181,11.181,11.181,1131,0
2017-01-09,19:25:00,11.172,11.181,11.172,11.181,412,0
2017-01-09,19:30:00,11.181,11.181,11.181,11.181,1131,0
2017-01-09,20:20:00,11.162,11.162,11.084,11.153,618,0
2017-01-09,21:30:00,11.232,11.232,11.232,11.232,308,0
2017-01-10,20:00:00,11.172,11.172,11.172,11.172,206,0
2017-01-11,15:45:00,11.181,11.181,11.181,11.181,102,0
2017-01-11,16:30:00,11.181,11.181,11.181,11.181,206,0
2017-01-11,16:35:00,11.181,11.181,11.181,11.181,102,0
2017-01-11,17:05:00,11.181,11.181,11.153,11.153,412,0
2017-01-11,17:25:00,11.181,11.181,11.181,11.181,1131,0
2017-01-11,17:30:00,11.181,11.181,11.181,11.181,206,0
2017-01-11,17:40:00,11.181,11.181,11.181,11.181,206,0
2017-01-11,17:45:00,11.181,11.181,11.181,11.181,206,0
2017-01-11,17:50:00,11.176,11.176,11.176,11.176,102,0
2017-01-11,18:15:00,11.181,11.181,11.181,11.181,102,0
2017-01-11,18:30:00,11.197,11.197,11.197,11.197,412,0
2017-01-11,18:40:00,11.201,11.201,11.191,11.191,206,0
2017-01-11,21:50:00,11.272,11.279,11.272,11.279,308,0
2017-01-11,22:00:00,11.272,11.279,11.259,11.279,1543,0
2017-01-12,15:55:00,11.279,11.279,11.279,11.279,412,0
2017-01-12,16:30:00,11.29,11.29,11.29,11.29,514,0
2017-01-12,20:35:00,11.299,11.299,11.299,11.299,206,0
2017-01-12,20:40:00,11.299,11.299,11.299,11.299,206,0
2017-01-12,21:35:00,11.279,11.279,11.279,11.279,308,0
2017-01-12,22:00:00,11.276,11.328,11.276,11.328,474,0
2017-01-13,17:00:00,11.299,11.299,11.299,11.299,102,0
2017-01-13,20:40:00,11.289,11.289,11.289,11.289,206,0
2017-01-13,21:45:00,11.289,11.289,11.289,11.289,308,0
2017-01-17,15:35:00,11.074,11.211,11.074,11.201,28441,0
2017-01-17,15:40:00,11.211,11.231,11.211,11.231,3086,0
2017-01-17,16:00:00,11.249,11.249,11.231,11.231,720,0
2017-01-17,16:05:00,11.249,11.249,11.249,11.249,720,0
2017-01-17,16:20:00,11.254,11.254,11.254,11.254,102,0
2017-01-17,18:25:00,11.276,11.276,11.276,11.276,308,0
2017-01-17,19:55:00,11.259,11.259,11.254,11.254,308,0
2017-01-17,21:05:00,11.231,11.231,11.212,11.221,2263,0
2017-01-17,21:25:00,11.235,11.235,11.235,11.235,102,0
2017-01-17,22:00:00,11.201,11.231,11.201,11.231,308,0
2017-01-18,15:35:00,11.259,11.259,11.259,11.259,102,0
2017-01-18,15:50:00,11.192,11.203,11.192,11.203,986,0
2017-01-18,17:30:00,11.201,11.201,11.201,11.201,247,0
2017-01-18,18:10:00,11.248,11.248,11.248,11.248,468,0
2017-01-18,20:10:00,11.24,11.24,11.24,11.24,102,0
2017-01-18,20:55:00,11.176,11.176,11.176,11.176,263,0
2017-01-18,21:05:00,11.16,11.16,11.16,11.16,318,0
2017-01-18,22:00:00,11.221,11.221,11.172,11.172,618,0
2017-01-20,21:50:00,11.231,11.231,11.221,11.221,536,0
2017-01-24,15:50:00,11.279,11.279,11.279,11.279,572,0
2017-01-24,16:05:00,11.289,11.289,11.289,11.289,206,0
2017-01-24,16:35:00,11.335,11.338,11.328,11.328,1029,0
2017-01-24,17:30:00,11.374,11.374,11.374,11.374,1766,0
2017-01-24,18:55:00,11.362,11.362,11.362,11.362,206,0
2017-01-24,19:35:00,11.369,11.369,11.369,11.369,102,0
2017-01-24,20:00:00,11.377,11.377,11.377,11.377,308,0
2017-01-24,20:25:00,11.377,11.377,11.377,11.377,1061,0
2017-01-25,15:35:00,11.503,11.503,11.503,11.503,161,0
2017-01-25,16:45:00,11.55,11.55,11.55,11.55,608,0
2017-01-25,21:10:00,11.388,11.388,11.388,11.388,257,0
2017-01-25,22:00:00,11.473,11.473,11.473,11.473,102,0
2017-01-26,15:35:00,11.425,11.425,11.425,11.425,412,0
2017-01-26,16:35:00,11.463,11.463,11.463,11.463,875,0
2017-01-26,16:45:00,11.425,11.425,11.425,11.425,412,0
2017-01-26,20:10:00,11.464,11.464,11.464,11.464,1286,0
2017-01-27,18:10:00,11.365,11.365,11.365,11.365,237,0
2017-01-27,18:25:00,11.401,11.401,11.401,11.401,934,0
2017-01-27,20:25:00,11.329,11.329,11.329,11.329,608,0
2017-01-27,21:05:00,11.388,11.388,11.388,11.388,155,0
2017-01-30,18:25:00,11.162,11.162,11.162,11.162,129,0
2017-01-31,17:25:00,11.157,11.157,11.157,11.157,155,0
2017-01-31,19:45:00,11.104,11.104,11.104,11.104,206,0
2017-01-31,21:45:00,11.186,11.186,11.186,11.186,165,0
2017-02-01,21:00:00,11.217,11.217,11.217,11.217,155,0
2017-02-02,18:00:00,11.135,11.211,11.135,11.211,3097,0
2017-02-03,19:05:00,11.258,11.258,11.258,11.258,1473,0
2017-02-03,20:40:00,11.219,11.219,11.219,11.219,618,0
2017-02-03,20:50:00,11.182,11.229,11.182,11.229,206,0
2017-02-03,21:25:00,11.254,11.254,11.254,11.254,185,0
2017-02-03,21:50:00,11.231,11.231,11.231,11.231,195,0
2017-02-03,22:00:00,11.191,11.191,11.191,11.191,102,0
2017-02-06,15:45:00,11.172,11.172,11.104,11.114,3885,0
2017-02-06,16:10:00,11.153,11.153,11.153,11.153,102,0
2017-02-06,16:30:00,11.153,11.153,11.153,11.153,102,0
2017-02-06,16:45:00,11.144,11.144,11.144,11.144,206,0
2017-02-06,17:15:00,11.075,11.075,11.075,11.075,186,0
2017-02-06,18:50:00,11.067,11.067,11.067,11.067,102,0
2017-02-07,16:40:00,11.091,11.091,11.091,11.091,134,0
2017-02-07,19:50:00,11.056,11.056,11.046,11.046,282,0
2017-02-07,20:55:00,11.143,11.143,11.143,11.143,463,0
2017-02-07,21:05:00,11.114,11.114,11.114,11.114,206,0
2017-02-07,21:45:00,11.134,11.157,11.134,11.157,308,0
2017-02-08,15:35:00,11.162,11.162,11.162,11.162,618,0
2017-02-08,17:05:00,11.124,11.124,11.124,11.124,102,0
2017-02-08,17:50:00,11.124,11.124,11.124,11.124,102,0
2017-02-09,15:35:00,11.328,11.328,11.328,11.328,308,0
2017-02-10,19:25:00,11.247,11.247,11.247,11.247,206,0
2017-02-13,16:10:00,11.221,11.221,11.221,11.221,257,0
2017-02-13,16:35:00,11.299,11.299,11.299,11.299,308,0
2017-02-13,19:10:00,11.294,11.294,11.294,11.294,102,0
2017-02-13,19:30:00,11.231,11.231,11.231,11.231,206,0
2017-02-13,22:00:00,11.309,11.309,11.289,11.289,360,0
2017-02-14,15:35:00,11.201,11.201,11.201,11.201,103,0
2017-02-14,15:45:00,11.299,11.299,11.231,11.231,618,0
2017-02-14,17:45:00,11.231,11.231,11.172,11.172,5656,0
2017-02-14,18:35:00,11.199,11.231,11.199,11.231,1131,0
