Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-08,17:15:00,18.5,18.51,18.5,18.51,400,0
2016-02-08,20:25:00,18.36,18.37,18.36,18.37,929,0
2016-02-10,21:30:00,18.723,18.723,18.723,18.723,140,0
2016-02-16,17:55:00,19.15,19.15,19.15,19.15,140,0
2016-02-17,20:00:00,19.791,19.791,19.791,19.791,130,0
2016-02-23,15:55:00,20.248,20.248,20.248,20.248,172,0
2016-02-29,15:35:00,20,20,20,20,102,0
2016-02-29,21:55:00,20.48,20.48,20.47,20.48,6940,0
2016-03-01,20:40:00,20.852,20.852,20.852,20.852,400,0
2016-03-01,21:20:00,20.85,20.85,20.84,20.85,2105,0
2016-03-01,21:30:00,20.858,20.858,20.858,20.858,500,0
2016-03-03,20:35:00,21.469,21.47,21.469,21.47,330,0
2016-03-04,18:30:00,22.06,22.08,22.06,22.08,4000,0
2016-03-04,20:45:00,22.02,22.02,22.02,22.02,100,0
2016-03-07,17:20:00,22.411,22.411,22.411,22.411,600,0
2016-03-07,17:25:00,22.4,22.43,22.39,22.43,5616,0
2016-03-07,17:40:00,22.45,22.45,22.45,22.45,4600,0
2016-03-07,17:55:00,22.42,22.45,22.42,22.45,500,0
2016-03-07,19:35:00,22.42,22.42,22.42,22.42,100,0
2016-03-07,20:30:00,22.52,22.52,22.52,22.52,100,0
2016-03-08,18:50:00,21.93,21.93,21.93,21.93,100,0
2016-03-08,19:30:00,21.95,21.95,21.95,21.95,100,0
2016-03-08,21:20:00,21.81,21.86,21.8,21.8,1880,0
2016-03-10,17:45:00,21.6879,21.696,21.6879,21.696,1500,0
2016-03-10,20:10:00,21.55,21.56,21.55,21.56,170,0
2016-03-10,20:15:00,21.55,21.55,21.55,21.55,70,0
2016-03-11,16:35:00,22,22,22,22,100,0
2016-03-14,18:35:00,22.046,22.05,22.002,22.002,2616,0
2016-03-14,20:55:00,22.06,22.1199,22.06,22.0963,392,0
2016-03-15,16:15:00,21.57,21.57,21.57,21.57,207,0
2016-03-15,16:20:00,21.62,21.63,21.55,21.63,400,0
2016-03-15,16:25:00,21.5916,21.5916,21.5916,21.5916,170,0
2016-03-15,19:50:00,21.54,21.54,21.54,21.54,1192,0
2016-03-15,19:55:00,21.46,21.46,21.46,21.46,1192,0
2016-03-15,20:00:00,21.46,21.46,21.46,21.46,100,0
2016-03-21,20:00:00,22.334,22.334,22.334,22.334,1400,0
2016-03-21,20:05:00,22.27,22.27,22.27,22.27,2569,0
2016-03-22,14:40:00,22.359,22.359,22.359,22.359,1192,0
2016-03-22,20:15:00,22.2918,22.2918,22.2918,22.2918,125,0
2016-03-23,20:15:00,21.679,21.679,21.679,21.679,200,0
2016-03-30,15:45:00,22.236,22.236,22.236,22.236,125,0
2016-03-30,17:25:00,21.93,21.93,21.93,21.93,100,0
2016-03-31,21:35:00,22.556,22.556,22.556,22.556,125,0
2016-04-05,17:35:00,21.8045,21.8045,21.77,21.77,1275,0
2016-04-06,18:10:00,22.072,22.072,22.072,22.072,125,0
2016-04-07,18:40:00,21.756,21.76,21.752,21.752,3600,0
2016-04-07,19:20:00,21.8,21.8,21.8,21.8,500,0
2016-04-08,16:45:00,21.944,21.944,21.944,21.944,125,0
2016-04-11,17:00:00,21.8699,21.8699,21.8699,21.8699,100,0
2016-04-11,17:15:00,21.7299,21.7299,21.7299,21.7299,100,0
2016-04-11,17:30:00,21.7099,21.7099,21.7099,21.7099,200,0
2016-04-12,15:35:00,21.54,21.54,21.54,21.54,100,0
2016-04-12,19:20:00,21.63,21.63,21.63,21.63,100,0
2016-04-13,20:10:00,22.118,22.118,22.118,22.118,310,0
2016-04-14,20:40:00,22.22,22.22,22.22,22.22,800,0
2016-04-15,16:35:00,21.904,21.9165,21.904,21.91,2750,0
2016-04-18,15:35:00,21.75,21.75,21.75,21.75,160,0
2016-04-18,20:15:00,21.906,21.906,21.906,21.906,241,0
2016-04-18,20:40:00,21.98,21.98,21.9511,21.9599,3439,0
2016-04-18,22:00:00,21.905,21.905,21.9,21.9,300,0
2016-04-19,15:35:00,22.13,22.13,22.13,22.13,375,0
2016-04-19,18:25:00,21.851,21.851,21.851,21.851,1000,0
2016-04-19,21:40:00,21.9509,21.9509,21.9509,21.9509,341,0
2016-04-19,21:45:00,21.9,21.9,21.9,21.9,125,0
2016-04-20,16:50:00,21.8999,21.8999,21.8999,21.8999,500,0
2016-04-21,16:20:00,21.9599,21.9599,21.9599,21.9599,105,0
2016-04-21,17:40:00,21.918,21.918,21.918,21.918,500,0
2016-04-21,19:10:00,21.839,21.839,21.8385,21.8385,225,0
2016-04-21,19:50:00,21.88,21.88,21.88,21.88,450,0
2016-04-21,20:25:00,21.78,21.78,21.78,21.78,450,0
2016-04-21,21:00:00,21.7,21.7,21.64,21.7,4100,0
2016-04-22,16:20:00,22.09,22.09,22.09,22.09,125,0
2016-04-27,16:00:00,22.2,22.2,22.2,22.2,123,0
2016-04-27,16:45:00,21.98,22.0263,21.97,21.97,9564,0
2016-04-27,16:55:00,21.969,21.969,21.969,21.969,2200,0
2016-04-29,21:15:00,21.764,21.764,21.764,21.764,2000,0
2016-04-29,22:00:00,21.77,21.77,21.77,21.77,125,0
2016-05-05,21:40:00,21.074,21.074,21.074,21.074,100,0
2016-05-09,17:15:00,21.0006,21.006,21.0006,21.001,1614,0
2016-05-09,19:55:00,21.1913,21.1913,21.1913,21.1913,367,0
2016-05-10,21:45:00,21.306,21.306,21.306,21.306,135,0
2016-05-10,21:50:00,21.355,21.355,21.355,21.355,687,0
2016-05-16,17:25:00,20.9599,20.96,20.9599,20.96,846,0
2016-05-16,21:30:00,20.99,20.99,20.99,20.99,100,0
2016-05-17,16:55:00,21.079,21.079,21.079,21.079,125,0
2016-05-17,17:05:00,21.11,21.21,21.1,21.1001,7230,0
2016-05-18,16:10:00,20.78,20.8099,20.692,20.8099,1150,0
2016-05-18,16:25:00,20.88,20.89,20.8552,20.8552,900,0
2016-05-18,16:40:00,20.816,20.816,20.816,20.816,350,0
2016-05-18,16:50:00,20.8259,20.86,20.8259,20.8516,475,0
2016-05-18,17:00:00,20.69,20.79,20.69,20.748,3540,0
2016-05-19,15:50:00,20.7432,20.76,20.632,20.632,900,0
2016-05-19,16:20:00,20.4799,20.4799,20.4799,20.4799,260,0
2016-05-23,20:15:00,20.792,20.792,20.792,20.792,1400,0
2016-05-24,16:20:00,20.91,20.91,20.91,20.91,1435,0
2016-05-25,16:55:00,21.52,21.52,21.52,21.52,190,0
2016-05-26,21:10:00,21.43,21.47,21.43,21.43,12712,0
2016-05-31,17:20:00,21.621,21.621,21.621,21.621,600,0
2016-05-31,20:25:00,21.71,21.71,21.71,21.71,100,0
2016-05-31,21:50:00,21.6663,21.6663,21.6663,21.6663,125,0
2016-06-03,16:55:00,21.6499,21.6499,21.6499,21.6499,300,0
2016-06-07,16:10:00,22.14,22.14,22.14,22.14,125,0
2016-06-09,20:45:00,21.95,21.958,21.95,21.958,1000,0
2016-06-10,21:05:00,21.472,21.472,21.472,21.472,150,0
2016-06-13,16:50:00,21.601,21.601,21.601,21.601,125,0
2016-06-15,19:55:00,21.386,21.386,21.386,21.386,1000,0
2016-06-17,20:30:00,21.1501,21.1501,21.1501,21.1501,200,0
2016-06-23,17:10:00,21.632,21.632,21.632,21.632,125,0
2016-06-27,15:45:00,19.892,20.69,19.892,20.46,1200,0
2016-06-27,17:05:00,19.985,19.985,19.985,19.985,1000,0
2016-06-28,15:40:00,20.974,20.974,20.974,20.974,125,0
2016-06-28,16:15:00,20.3989,20.3989,20.3989,20.3989,161,0
2016-06-30,18:15:00,20.96,21.02,20.96,21.02,2200,0
2016-06-30,18:30:00,21.02,21.067,21.02,21.02,9634,0
2016-06-30,21:05:00,21.11,21.174,21.11,21.13,2592,0
2016-06-30,21:50:00,21.11,21.166,21.11,21.166,250,0
2016-06-30,22:00:00,21.17,21.2205,21.17,21.2205,625,0
2016-07-05,21:40:00,20.852,20.852,20.852,20.852,695,0
2016-07-05,21:50:00,20.9199,20.9199,20.9199,20.9199,480,0
2016-07-06,20:55:00,20.998,20.998,20.998,20.998,125,0
2016-07-07,16:40:00,21.298,21.298,21.298,21.298,140,0
2016-07-07,16:55:00,21.3199,21.3199,21.3199,21.3199,165,0
2016-07-07,17:25:00,21.176,21.176,21.176,21.176,127,0
2016-07-07,18:10:00,21.2499,21.2499,21.2499,21.2499,430,0
2016-07-07,18:40:00,21.2193,21.2193,21.2193,21.2193,212,0
2016-07-07,19:35:00,21.2003,21.2003,21.2003,21.2003,208,0
2016-07-07,19:55:00,21.1699,21.1699,21.1699,21.1699,199,0
2016-07-07,20:20:00,21.1039,21.1039,21.1039,21.1039,190,0
2016-07-07,21:45:00,21.2892,21.2892,21.2892,21.2892,125,0
2016-07-08,16:10:00,21.72,21.72,21.72,21.72,125,0
2016-07-08,17:45:00,21.7799,21.7799,21.7799,21.7799,145,0
2016-07-08,17:55:00,21.6801,21.6801,21.6801,21.6801,100,0
2016-07-08,19:15:00,21.7882,21.7882,21.7882,21.7882,125,0
2016-07-08,20:20:00,21.792,21.8199,21.7738,21.7921,1550,0
2016-07-08,20:25:00,21.8299,21.8299,21.8299,21.8299,2000,0
2016-07-08,20:30:00,21.8041,21.831,21.804,21.8046,675,0
2016-07-08,21:15:00,21.77,21.77,21.714,21.714,1000,0
2016-07-08,21:55:00,21.82,21.82,21.82,21.82,816,0
2016-07-11,17:20:00,22.08,22.08,22.08,22.08,4000,0
2016-07-11,19:10:00,22.09,22.09,22.07,22.07,670,0
2016-07-12,16:40:00,22.23,22.23,22.2062,22.23,900,0
2016-07-12,16:50:00,22.2402,22.25,22.2402,22.25,500,0
2016-07-12,20:25:00,22.2701,22.2701,22.2701,22.2701,171,0
2016-07-13,16:10:00,22.42,22.42,22.4199,22.4199,500,0
2016-07-14,15:35:00,22.23,22.23,22.23,22.23,2829,0
2016-07-14,16:50:00,22.34,22.34,22.34,22.34,100,0
2016-07-15,20:15:00,22.36,22.414,22.36,22.414,3000,0
2016-07-15,20:20:00,22.361,22.361,22.361,22.361,700,0
2016-07-15,20:25:00,21.6862,22.383,21.6862,22.383,252,0
2016-07-15,20:30:00,22.5,23.36,22.07,23.36,1344,0
2016-07-20,15:40:00,22.428,22.428,22.428,22.428,175,0
2016-07-21,15:35:00,22.22,22.22,22.22,22.22,500,0
2016-07-21,20:50:00,22.22,22.22,22.22,22.22,222,0
2016-07-22,18:15:00,22.144,22.144,22.144,22.144,182,0
2016-07-26,17:40:00,22.2899,22.2899,22.2899,22.2899,400,0
2016-07-26,20:10:00,22.247,22.247,22.247,22.247,315,0
2016-07-26,20:40:00,22.3499,22.3499,22.3499,22.3499,325,0
2016-07-28,18:00:00,22.5286,22.5286,22.5286,22.5286,175,0
2016-07-28,18:50:00,22.454,22.454,22.454,22.454,1000,0
2016-07-29,16:15:00,21.9701,21.9701,21.9701,21.9701,100,0
2016-07-29,18:25:00,22.194,22.194,22.194,22.194,269,0
2016-08-01,19:35:00,22.235,22.235,22.235,22.235,198,0
2016-08-04,17:00:00,22.124,22.124,22.124,22.124,250,0
2016-08-04,18:40:00,22.249,22.249,22.249,22.249,100,0
2016-08-04,20:50:00,22.2,22.2,22.2,22.2,400,0
2016-08-08,21:30:00,22.56,22.61,22.56,22.59,12240,0
2016-08-08,21:45:00,22.5976,22.61,22.5972,22.61,11051,0
2016-08-09,21:00:00,22.284,22.284,22.284,22.284,259,0
2016-08-11,15:50:00,22.066,22.124,22.066,22.1088,7678,0
2016-08-11,19:45:00,22.02,22.0202,21.99,21.99,3476,0
2016-08-11,21:55:00,22.02,22.02,22.02,22.02,200,0
2016-08-12,20:15:00,22.155,22.155,22.155,22.155,3613,0
2016-08-12,21:15:00,22.15,22.15,22.15,22.15,100,0
2016-08-12,21:20:00,22.2,22.2,22.2,22.2,150,0
2016-08-15,16:00:00,22.3799,22.3799,22.3799,22.3799,100,0
2016-08-15,16:20:00,22.3599,22.3599,22.3599,22.3599,200,0
2016-08-15,16:40:00,22.3699,22.3699,22.3699,22.3699,200,0
2016-08-15,17:00:00,22.3599,22.36,22.3599,22.36,200,0
2016-08-15,17:20:00,22.37,22.37,22.37,22.37,200,0
2016-08-15,17:40:00,22.39,22.39,22.39,22.39,200,0
2016-08-15,18:00:00,22.3599,22.3599,22.3599,22.3599,200,0
2016-08-15,18:20:00,22.39,22.39,22.39,22.39,111,0
2016-08-15,18:30:00,22.42,22.42,22.42,22.42,100,0
2016-08-15,18:40:00,22.43,22.43,22.43,22.43,100,0
2016-08-15,18:50:00,22.4299,22.4299,22.4299,22.4299,100,0
2016-08-15,19:00:00,22.42,22.42,22.42,22.42,100,0
2016-08-15,19:10:00,22.42,22.42,22.42,22.42,100,0
2016-08-15,19:20:00,22.42,22.42,22.42,22.42,100,0
2016-08-15,19:30:00,22.43,22.43,22.43,22.43,100,0
2016-08-15,19:40:00,22.45,22.45,22.45,22.45,100,0
2016-08-15,19:50:00,22.4799,22.4799,22.4799,22.4799,100,0
2016-08-15,20:00:00,22.47,22.47,22.47,22.47,100,0
2016-08-15,20:10:00,22.46,22.46,22.46,22.46,100,0
2016-08-15,20:20:00,22.4399,22.4399,22.4399,22.4399,100,0
2016-08-15,20:30:00,22.44,22.44,22.44,22.44,100,0
2016-08-15,20:40:00,22.4399,22.4399,22.4399,22.4399,100,0
2016-08-15,20:50:00,22.44,22.44,22.44,22.44,100,0
2016-08-15,21:00:00,22.44,22.44,22.44,22.44,100,0
2016-08-15,21:15:00,22.4399,22.4399,22.4399,22.4399,100,0
2016-08-16,17:00:00,22.218,22.218,22.218,22.218,2650,0
2016-08-16,20:50:00,22.2001,22.2001,22.2001,22.2001,200,0
2016-08-18,15:35:00,21.15,21.15,21.15,21.15,100,0
2016-08-18,15:45:00,21.9401,21.9401,21.9401,21.9401,200,0
2016-08-18,15:55:00,21.97,21.97,21.96,21.96,4484,0
2016-08-18,22:00:00,22.14,22.14,22.14,22.14,100,0
2016-08-19,17:55:00,22.126,22.126,22.126,22.126,175,0
2016-08-22,18:45:00,22.1628,22.174,22.1628,22.174,745,0
2016-08-23,15:45:00,22.284,22.284,22.284,22.284,400,0
2016-08-23,20:50:00,22.422,22.422,22.422,22.422,1232,0
2016-08-24,19:10:00,22.3192,22.3192,22.3192,22.3192,293,0
2016-08-25,17:35:00,22.0001,22.0001,22.0001,22.0001,150,0
2016-08-25,17:50:00,22,22,22,22,2300,0
2016-08-25,18:30:00,21.9799,21.9799,21.9799,21.9799,1400,0
2016-08-25,19:40:00,21.97,21.97,21.97,21.97,1100,0
2016-08-25,19:50:00,21.92,21.92,21.92,21.92,1400,0
2016-08-25,20:55:00,21.914,21.914,21.91,21.91,1950,0
2016-08-25,21:10:00,21.88,21.88,21.88,21.88,1000,0
2016-08-25,22:00:00,21.94,21.94,21.94,21.94,1400,0
2016-08-26,15:55:00,22.0499,22.0499,22.0499,22.0499,100,0
2016-08-26,18:10:00,21.87,21.87,21.87,21.87,984,0
2016-08-26,18:15:00,21.87,21.87,21.87,21.87,1316,0
2016-08-26,19:25:00,21.85,21.85,21.85,21.85,1800,0
2016-08-26,19:55:00,21.85,21.85,21.85,21.85,1600,0
2016-08-26,20:30:00,21.738,21.738,21.738,21.738,175,0
2016-08-29,18:25:00,21.9892,21.9892,21.9892,21.9892,600,0
2016-08-29,19:35:00,22.05,22.098,22.05,22.098,200,0
2016-08-30,15:35:00,22.11,22.11,22.11,22.11,100,0
2016-08-30,20:10:00,22.024,22.024,22.02,22.02,350,0
2016-08-30,20:40:00,22.06,22.06,22.05,22.05,600,0
2016-08-30,20:50:00,22.0584,22.0584,22.0584,22.0584,125,0
2016-08-30,21:35:00,22.113,22.113,22.113,22.113,500,0
2016-08-31,15:35:00,21.99,21.99,21.99,21.99,333,0
2016-08-31,15:50:00,22.04,22.04,22.04,22.04,100,0
2016-08-31,22:00:00,22.02,22.02,22.02,22.02,120,0
2016-09-01,15:55:00,22.2099,22.2099,22.2099,22.2099,100,0
2016-09-01,16:05:00,22.07,22.07,22.07,22.07,100,0
2016-09-01,16:15:00,22.1199,22.1199,22.1199,22.1199,200,0
2016-09-01,16:30:00,22.0999,22.0999,22.0999,22.0999,200,0
2016-09-01,16:40:00,22,22,22,22,100,0
2016-09-01,16:50:00,22.0399,22.0399,22.0399,22.0399,200,0
2016-09-01,17:05:00,22.02,22.02,22.02,22.02,200,0
2016-09-01,17:20:00,22.07,22.07,22.07,22.07,200,0
2016-09-01,17:35:00,22.13,22.13,22.13,22.13,200,0
2016-09-01,17:45:00,22.11,22.11,22.11,22.11,200,0
2016-09-01,18:00:00,22.1,22.1,22.1,22.1,200,0
2016-09-01,18:15:00,22.08,22.08,22.08,22.08,200,0
2016-09-01,18:30:00,22.18,22.18,22.18,22.18,200,0
2016-09-01,18:45:00,22.2,22.2,22.2,22.2,200,0
2016-09-01,19:00:00,22.21,22.21,22.21,22.21,200,0
2016-09-01,19:10:00,22.17,22.17,22.17,22.17,200,0
2016-09-01,19:25:00,22.18,22.18,22.18,22.18,200,0
2016-09-01,19:40:00,22.16,22.16,22.16,22.16,200,0
2016-09-01,19:55:00,22.14,22.14,22.14,22.14,200,0
