Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,14.56,14.6,14.56,14.56,2476,0
2017-11-01,14:40:00,14.56,14.56,14.56,14.56,100,0
2017-11-01,14:50:00,14.59,14.59,14.56,14.56,201,0
2017-11-01,14:55:00,14.56,14.59,14.56,14.581,2902,0
2017-11-01,15:10:00,14.55,14.566,14.55,14.566,739,0
2017-11-01,15:15:00,14.57,14.57,14.57,14.57,146,0
2017-11-01,15:20:00,14.57,14.58,14.57,14.573,803,0
2017-11-01,15:25:00,14.57,14.57,14.57,14.57,100,0
2017-11-01,15:30:00,14.58,14.58,14.58,14.58,932,0
2017-11-01,15:35:00,14.57,14.58,14.54,14.54,4884,0
2017-11-01,15:40:00,14.54,14.55,14.54,14.54,3213,0
2017-11-01,15:45:00,14.54,14.551,14.54,14.54,5020,0
2017-11-01,15:50:00,14.531,14.531,14.531,14.531,100,0
2017-11-01,15:55:00,14.531,14.55,14.531,14.54,1004,0
2017-11-01,16:10:00,14.54,14.54,14.531,14.531,301,0
2017-11-01,16:15:00,14.54,14.54,14.531,14.531,502,0
2017-11-01,16:25:00,14.531,14.531,14.531,14.531,100,0
2017-11-01,16:30:00,14.531,14.531,14.531,14.531,100,0
2017-11-01,16:35:00,14.54,14.54,14.54,14.54,100,0
2017-11-01,16:40:00,14.531,14.531,14.531,14.531,100,0
2017-11-01,16:45:00,14.54,14.54,14.54,14.54,1707,0
2017-11-01,16:50:00,14.531,14.531,14.531,14.531,100,0
2017-11-01,16:55:00,14.531,14.531,14.531,14.531,100,0
2017-11-01,17:00:00,14.531,14.531,14.531,14.531,100,0
2017-11-01,17:05:00,14.531,14.54,14.531,14.54,2158,0
2017-11-01,17:10:00,14.531,14.54,14.531,14.54,502,0
2017-11-01,17:15:00,14.536,14.538,14.531,14.531,1105,0
2017-11-01,17:25:00,14.531,14.531,14.531,14.531,100,0
2017-11-01,17:30:00,14.531,14.531,14.531,14.531,100,0
2017-11-01,17:40:00,14.531,14.531,14.531,14.531,100,0
2017-11-01,17:50:00,14.531,14.531,14.531,14.531,100,0
2017-11-01,18:00:00,14.531,14.531,14.531,14.531,100,0
2017-11-01,18:05:00,14.531,14.531,14.531,14.531,100,0
2017-11-01,18:20:00,14.531,14.531,14.531,14.531,100,0
2017-11-01,18:25:00,14.531,14.531,14.531,14.531,100,0
2017-11-01,18:35:00,14.531,14.531,14.531,14.531,100,0
2017-11-01,18:40:00,14.536,14.536,14.536,14.536,201,0
2017-11-01,18:45:00,14.536,14.54,14.531,14.531,4619,0
2017-11-01,18:50:00,14.536,14.54,14.531,14.54,1230,0
2017-11-01,18:55:00,14.531,14.531,14.531,14.531,201,0
2017-11-01,19:00:00,14.531,14.531,14.521,14.531,1761,0
2017-11-01,19:05:00,14.531,14.54,14.527,14.527,3514,0
2017-11-01,19:20:00,14.531,14.531,14.531,14.531,100,0
2017-11-01,19:25:00,14.521,14.521,14.521,14.521,100,0
2017-11-01,19:30:00,14.521,14.521,14.521,14.521,100,0
2017-11-01,19:35:00,14.521,14.521,14.521,14.521,100,0
2017-11-01,19:40:00,14.521,14.521,14.521,14.521,201,0
2017-11-01,19:50:00,14.521,14.521,14.521,14.521,502,0
2017-11-01,19:55:00,14.521,14.521,14.521,14.521,301,0
2017-11-01,20:00:00,14.527,14.527,14.521,14.521,1908,0
2017-11-01,20:05:00,14.521,14.521,14.521,14.521,301,0
2017-11-01,20:10:00,14.523,14.523,14.521,14.521,402,0
2017-11-01,20:15:00,14.527,14.527,14.521,14.521,803,0
2017-11-01,20:20:00,14.521,14.521,14.521,14.521,201,0
2017-11-01,20:25:00,14.511,14.511,14.511,14.511,201,0
2017-11-01,20:30:00,14.511,14.511,14.511,14.511,100,0
2017-11-01,20:35:00,14.511,14.54,14.511,14.54,2741,0
