Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,2.65,2.65,2.65,2.65,11600,0
2017-11-13,15:40:00,2.65,2.65,2.6,2.6,1719,0
2017-11-13,15:45:00,2.6,2.6,2.6,2.6,400,0
2017-11-13,15:50:00,2.6,2.65,2.6,2.6,1290,0
2017-11-13,16:00:00,2.6,2.6,2.5925,2.5925,2100,0
2017-11-13,16:10:00,2.6,2.6,2.6,2.6,3800,0
2017-11-13,16:15:00,2.6,2.6154,2.6,2.6154,1100,0
2017-11-13,16:20:00,2.6,2.65,2.6,2.625,400,0
2017-11-13,16:25:00,2.625,2.7,2.625,2.7,3110,0
2017-11-13,16:35:00,2.7,2.7,2.6832,2.6885,3200,0
2017-11-13,16:40:00,2.7,2.7,2.7,2.7,600,0
2017-11-13,16:50:00,2.675,2.675,2.65,2.65,600,0
2017-11-13,16:55:00,2.65,2.675,2.65,2.65,1600,0
2017-11-13,17:00:00,2.65,2.6501,2.65,2.65,1600,0
2017-11-13,17:05:00,2.6,2.6,2.6,2.6,300,0
2017-11-13,17:10:00,2.65,2.65,2.6,2.625,600,0
2017-11-13,17:15:00,2.6,2.65,2.6,2.625,500,0
2017-11-13,17:20:00,2.6,2.625,2.6,2.6,300,0
2017-11-13,17:25:00,2.6,2.65,2.6,2.6,400,0
2017-11-13,17:30:00,2.65,2.65,2.6,2.6,600,0
2017-11-13,17:35:00,2.6,2.65,2.6,2.65,400,0
2017-11-13,17:40:00,2.6,2.65,2.6,2.6,500,0
2017-11-13,17:45:00,2.6,2.6448,2.6,2.6448,515,0
2017-11-13,17:50:00,2.6,2.65,2.6,2.6,400,0
2017-11-13,17:55:00,2.625,2.65,2.6,2.65,700,0
2017-11-13,18:00:00,2.625,2.625,2.625,2.625,200,0
2017-11-13,18:05:00,2.6,2.625,2.6,2.6,300,0
2017-11-13,18:10:00,2.625,2.65,2.6,2.6,700,0
2017-11-13,18:15:00,2.625,2.7,2.625,2.7,3432,0
2017-11-13,18:25:00,2.75,2.75,2.65,2.65,200,0
2017-11-13,18:30:00,2.7198,2.7198,2.65,2.7,2500,0
2017-11-13,18:35:00,2.7198,2.75,2.65,2.65,1600,0
2017-11-13,18:40:00,2.65,2.75,2.65,2.65,300,0
2017-11-13,18:45:00,2.65,2.65,2.65,2.65,200,0
2017-11-13,18:50:00,2.65,2.7,2.65,2.65,600,0
2017-11-13,18:55:00,2.65,2.7,2.65,2.65,500,0
2017-11-13,19:00:00,2.65,2.7,2.65,2.7,15500,0
2017-11-13,19:05:00,2.6962,2.6962,2.6,2.65,11714,0
2017-11-13,19:10:00,2.6,2.625,2.6,2.6,500,0
2017-11-13,19:15:00,2.6,2.6,2.6,2.6,100,0
2017-11-13,19:20:00,2.6,2.65,2.6,2.6,600,0
2017-11-13,19:25:00,2.6,2.6,2.6,2.6,200,0
2017-11-13,19:30:00,2.6,2.6,2.6,2.6,500,0
2017-11-13,19:35:00,2.65,2.65,2.6,2.6,800,0
2017-11-13,19:40:00,2.6,2.625,2.6,2.6,400,0
2017-11-13,19:45:00,2.6,2.6,2.6,2.6,100,0
2017-11-13,19:50:00,2.625,2.65,2.6,2.6,900,0
2017-11-13,19:55:00,2.6,2.6,2.6,2.6,400,0
2017-11-13,20:00:00,2.625,2.625,2.6,2.6,600,0
2017-11-13,20:05:00,2.6,2.6,2.55,2.6,2600,0
2017-11-13,20:10:00,2.575,2.6,2.55,2.575,1685,0
2017-11-13,20:15:00,2.575,2.575,2.55,2.55,200,0
2017-11-13,20:20:00,2.6,2.6,2.6,2.6,200,0
2017-11-13,20:25:00,2.55,2.55,2.55,2.55,100,0
2017-11-13,20:30:00,2.575,2.575,2.575,2.575,200,0
2017-11-13,20:35:00,2.55,2.575,2.55,2.55,400,0
2017-11-13,20:40:00,2.57,2.6,2.57,2.6,530,0
2017-11-13,20:45:00,2.6,2.6,2.55,2.55,3000,0
2017-11-13,20:50:00,2.5587,2.575,2.5587,2.575,550,0
2017-11-13,20:55:00,2.6,2.6,2.575,2.575,200,0
2017-11-13,21:00:00,2.575,2.575,2.575,2.575,400,0
2017-11-13,21:05:00,2.5561,2.5786,2.5561,2.575,9800,0
2017-11-13,21:10:00,2.575,2.6,2.55,2.55,600,0
2017-11-13,21:15:00,2.55,2.55,2.55,2.55,200,0
2017-11-13,21:20:00,2.6,2.6,2.575,2.575,400,0
2017-11-13,21:25:00,2.6,2.6,2.575,2.575,400,0
2017-11-13,21:30:00,2.575,2.575,2.55,2.55,400,0
2017-11-13,21:35:00,2.5704,2.6,2.5704,2.6,1600,0
2017-11-13,21:40:00,2.575,2.6,2.575,2.575,300,0
2017-11-13,21:45:00,2.5604,2.65,2.55,2.55,32773,0
2017-11-13,21:50:00,2.55,2.6,2.55,2.575,3300,0
2017-11-13,21:55:00,2.55,2.6,2.55,2.6,2300,0
2017-11-13,22:00:00,2.55,2.6,2.55,2.6,22212,0
2017-11-14,15:35:00,2.6,2.645,2.6,2.645,2588,0
2017-11-14,15:40:00,2.625,2.625,2.6,2.6,300,0
2017-11-14,15:45:00,2.6,2.6,2.6,2.6,300,0
2017-11-14,15:50:00,2.6,2.6,2.575,2.575,2011,0
2017-11-14,16:10:00,2.6,2.6,2.575,2.575,800,0
2017-11-14,16:15:00,2.575,2.575,2.575,2.575,200,0
2017-11-14,16:30:00,2.6,2.6,2.575,2.6,600,0
2017-11-14,16:35:00,2.575,2.5995,2.5658,2.5658,7940,0
2017-11-14,16:40:00,2.575,2.599,2.575,2.595,5000,0
2017-11-14,16:45:00,2.6,2.6,2.6,2.6,100,0
2017-11-14,16:50:00,2.5999,2.5999,2.575,2.575,4200,0
2017-11-14,17:05:00,2.6,2.6,2.575,2.5882,1081,0
2017-11-14,17:10:00,2.6,2.6,2.575,2.6,1500,0
2017-11-14,17:20:00,2.6,2.6,2.6,2.6,100,0
2017-11-14,17:25:00,2.5501,2.5501,2.5501,2.5501,135,0
2017-11-14,17:30:00,2.575,2.6,2.5747,2.575,3700,0
2017-11-14,17:45:00,2.6,2.6,2.6,2.6,187,0
2017-11-14,17:50:00,2.575,2.575,2.55,2.575,1306,0
2017-11-14,18:05:00,2.575,2.6,2.575,2.575,3800,0
2017-11-14,18:10:00,2.5729,2.6,2.5729,2.6,1900,0
2017-11-14,18:40:00,2.575,2.6,2.575,2.575,11728,0
2017-11-14,18:45:00,2.6,2.6,2.6,2.6,100,0
2017-11-14,18:50:00,2.575,2.6,2.575,2.6,300,0
2017-11-14,18:55:00,2.6,2.6,2.6,2.6,100,0
2017-11-14,19:00:00,2.575,2.575,2.575,2.575,300,0
2017-11-14,19:20:00,2.575,2.575,2.575,2.575,100,0
2017-11-14,19:30:00,2.5747,2.6,2.5747,2.6,400,0
2017-11-14,19:35:00,2.6,2.6,2.6,2.6,100,0
2017-11-14,19:45:00,2.6,2.6,2.575,2.575,1600,0
2017-11-14,19:50:00,2.575,2.6,2.55,2.575,3175,0
2017-11-14,20:05:00,2.6,2.6,2.575,2.575,800,0
2017-11-14,20:10:00,2.5768,2.5768,2.5768,2.5768,100,0
2017-11-14,20:20:00,2.6,2.6,2.5785,2.5785,200,0
2017-11-14,20:30:00,2.6,2.6,2.6,2.6,100,0
2017-11-14,20:35:00,2.6,2.6,2.575,2.575,912,0
2017-11-14,20:40:00,2.575,2.75,2.565,2.675,75534,0
2017-11-14,20:45:00,2.675,2.7,2.65,2.675,6165,0
2017-11-14,20:50:00,2.675,2.7,2.675,2.675,2700,0
2017-11-14,20:55:00,2.65,2.7,2.6,2.6,17260,0
2017-11-14,21:00:00,2.625,2.625,2.6,2.6,1500,0
2017-11-14,21:05:00,2.6,2.65,2.6,2.6,1126,0
2017-11-14,21:10:00,2.6,2.6378,2.6,2.6378,1000,0
2017-11-14,21:15:00,2.6,2.65,2.6,2.625,1400,0
2017-11-14,21:20:00,2.65,2.65,2.6,2.6,700,0
2017-11-14,21:25:00,2.6,2.65,2.6,2.6,400,0
2017-11-14,21:30:00,2.6,2.65,2.6,2.6,800,0
2017-11-14,21:35:00,2.6,2.65,2.6,2.6,1000,0
2017-11-14,21:40:00,2.6,2.65,2.6,2.6,6500,0
2017-11-14,21:45:00,2.6,2.65,2.6,2.6,13005,0
2017-11-14,21:50:00,2.6,2.65,2.6,2.6,4500,0
2017-11-14,21:55:00,2.625,2.65,2.6,2.625,7328,0
2017-11-14,22:00:00,2.6,2.65,2.6,2.65,11134,0
2017-11-15,15:35:00,2.6,2.65,2.6,2.65,325,0
2017-11-15,15:40:00,2.6,2.6,2.6,2.6,679,0
2017-11-15,15:50:00,2.6,2.6,2.575,2.575,200,0
2017-11-15,15:55:00,2.6,2.6,2.6,2.6,200,0
2017-11-15,16:25:00,2.5959,2.5959,2.585,2.585,3000,0
2017-11-15,16:30:00,2.575,2.575,2.575,2.575,100,0
2017-11-15,16:40:00,2.6,2.6,2.6,2.6,100,0
2017-11-15,16:50:00,2.6,2.65,2.6,2.65,4021,0
2017-11-15,17:00:00,2.65,2.65,2.625,2.625,200,0
2017-11-15,17:10:00,2.65,2.65,2.65,2.65,500,0
2017-11-15,17:25:00,2.65,2.65,2.65,2.65,300,0
2017-11-15,17:30:00,2.675,2.699,2.675,2.699,1200,0
2017-11-15,17:45:00,2.675,2.699,2.65,2.65,6848,0
2017-11-15,18:00:00,2.65,2.65,2.625,2.625,200,0
2017-11-15,18:05:00,2.65,2.65,2.65,2.65,200,0
2017-11-15,18:10:00,2.65,2.65,2.65,2.65,300,0
2017-11-15,18:20:00,2.625,2.65,2.625,2.65,200,0
2017-11-15,18:25:00,2.601,2.601,2.601,2.601,500,0
2017-11-15,18:30:00,2.65,2.65,2.65,2.65,100,0
2017-11-15,18:40:00,2.65,2.65,2.65,2.65,100,0
2017-11-15,18:50:00,2.7,2.7,2.7,2.7,100,0
2017-11-15,18:55:00,2.7,2.7,2.7,2.7,2190,0
2017-11-15,19:00:00,2.675,2.675,2.675,2.675,100,0
2017-11-15,19:10:00,2.7,2.7,2.7,2.7,400,0
2017-11-15,19:15:00,2.7,2.7,2.65,2.7,6472,0
2017-11-15,19:20:00,2.7,2.7,2.675,2.7,300,0
2017-11-15,19:25:00,2.675,2.7,2.675,2.7,800,0
2017-11-15,19:30:00,2.7,2.7,2.675,2.675,200,0
2017-11-15,19:35:00,2.7,2.7,2.7,2.7,400,0
2017-11-15,19:40:00,2.675,2.7,2.675,2.7,200,0
2017-11-15,19:50:00,2.65,2.65,2.65,2.65,100,0
2017-11-15,19:55:00,2.675,2.675,2.675,2.675,100,0
2017-11-15,20:00:00,2.675,2.675,2.65,2.675,300,0
2017-11-15,20:10:00,2.7,2.7,2.7,2.7,100,0
2017-11-15,20:15:00,2.65,2.65,2.65,2.65,100,0
2017-11-15,20:20:00,2.6501,2.665,2.65,2.65,700,0
2017-11-15,20:25:00,2.675,2.675,2.675,2.675,200,0
2017-11-15,20:35:00,2.675,2.675,2.675,2.675,100,0
2017-11-15,20:50:00,2.7,2.7,2.7,2.7,100,0
2017-11-15,21:05:00,2.675,2.7,2.675,2.7,300,0
2017-11-15,21:10:00,2.675,2.675,2.675,2.675,100,0
2017-11-15,21:20:00,2.675,2.675,2.65,2.6553,457,0
2017-11-15,21:30:00,2.7,2.7,2.7,2.7,200,0
