Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,22.55,22.7,22.4628,22.7,7181,0
2017-11-17,15:40:00,22.7033,22.8,22.7033,22.75,1694,0
2017-11-17,15:45:00,22.7,22.75,22.65,22.75,1700,0
2017-11-17,15:50:00,22.75,22.75,22.68,22.68,400,0
2017-11-17,15:55:00,22.675,22.9,22.675,22.9,5700,0
2017-11-17,16:00:00,22.9,23,22.9,23,6252,0
2017-11-17,16:05:00,22.975,23,22.85,23,7099,0
2017-11-17,16:10:00,22.975,23,22.972,23,7189,0
2017-11-17,16:15:00,23,23,23,23,1677,0
2017-11-17,16:20:00,22.95,23,22.95,23,2477,0
2017-11-17,16:25:00,22.975,23.15,22.95,23.15,4950,0
2017-11-17,16:30:00,23.1,23.25,23.0716,23.25,13763,0
2017-11-17,16:35:00,23.25,23.25,23.2,23.25,6179,0
2017-11-17,16:40:00,23.2,23.25,23.2,23.25,3996,0
2017-11-17,16:45:00,23.225,23.275,23.225,23.275,12184,0
2017-11-17,16:50:00,23.275,23.3,23.275,23.275,2936,0
2017-11-17,16:55:00,23.275,23.35,23.275,23.35,11767,0
2017-11-17,17:00:00,23.35,23.6,23.35,23.505,17890,0
2017-11-17,17:05:00,23.5,23.6,23.45,23.6,9601,0
2017-11-17,17:10:00,23.55,23.725,23.55,23.725,8039,0
2017-11-17,17:15:00,23.7037,23.9,23.7,23.8942,13235,0
2017-11-17,17:20:00,23.85,23.9,23.7,23.7,8490,0
2017-11-17,17:25:00,23.75,23.75,23.65,23.7,7500,0
2017-11-17,17:30:00,23.7,23.9,23.65,23.9,4342,0
2017-11-17,17:35:00,23.8,23.9,23.8,23.9,1000,0
2017-11-17,17:40:00,23.9,23.9,23.8,23.85,6972,0
2017-11-17,17:45:00,23.8509,23.8509,23.8,23.825,2940,0
2017-11-17,17:50:00,23.85,23.9,23.85,23.9,3641,0
2017-11-17,17:55:00,23.9,23.9,23.875,23.9,500,0
2017-11-17,18:00:00,23.9,23.9,23.85,23.875,8300,0
2017-11-17,18:05:00,23.875,23.9,23.65,23.65,31049,0
2017-11-17,18:10:00,23.65,23.7284,23.65,23.675,6900,0
2017-11-17,18:15:00,23.675,23.9,23.675,23.75,6925,0
2017-11-17,18:20:00,23.8,23.875,23.775,23.85,2200,0
2017-11-17,18:25:00,23.8501,23.9,23.85,23.9,3820,0
2017-11-17,18:30:00,23.875,23.9,23.85,23.9,600,0
2017-11-17,18:35:00,23.875,24,23.85,24,43660,0
2017-11-17,18:40:00,24,24.15,23.95,24.15,22330,0
2017-11-17,18:45:00,24.15,24.15,23.85,24.1,16330,0
2017-11-17,18:50:00,24.1,24.15,24.1,24.15,2497,0
2017-11-17,18:55:00,24.1267,24.2,24.125,24.2,4561,0
2017-11-17,19:00:00,24.2,24.25,24.175,24.25,7191,0
2017-11-17,19:05:00,24.3,24.4,24.25,24.25,13635,0
2017-11-17,19:10:00,24.2501,24.275,24.1642,24.2,2274,0
2017-11-17,19:15:00,24.2,24.2,24.15,24.175,1329,0
2017-11-17,19:20:00,24.175,24.35,24.175,24.3,9663,0
2017-11-17,19:25:00,24.25,24.25,24.25,24.25,500,0
2017-11-17,19:30:00,24.2,24.2001,24.2,24.2,718,0
2017-11-17,19:35:00,24.2,24.225,24.2,24.225,600,0
2017-11-17,19:40:00,24.2001,24.2001,24.15,24.15,2432,0
2017-11-17,19:45:00,24.15,24.2,24.1,24.1,3300,0
