Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.45,3.45,3.4,3.4001,10849,0
2017-11-17,15:40:00,3.5,3.5,3.415,3.415,5414,0
2017-11-17,15:45:00,3.4112,3.45,3.4112,3.45,1725,0
2017-11-17,15:50:00,3.4,3.5,3.4,3.475,1750,0
2017-11-17,15:55:00,3.45,3.4667,3.4,3.4499,3100,0
2017-11-17,16:00:00,3.449,3.5,3.4,3.5,6475,0
2017-11-17,16:05:00,3.45,3.45,3.45,3.45,800,0
2017-11-17,16:15:00,3.4569,3.5,3.4569,3.5,330,0
2017-11-17,16:20:00,3.45,3.5,3.45,3.5,23453,0
2017-11-17,16:25:00,3.499,3.499,3.45,3.485,750,0
2017-11-17,16:30:00,3.4884,3.5,3.45,3.45,2570,0
2017-11-17,16:35:00,3.499,3.499,3.45,3.451,7700,0
2017-11-17,16:40:00,3.45,3.475,3.45,3.45,1300,0
2017-11-17,16:45:00,3.45,3.475,3.45,3.45,850,0
2017-11-17,16:50:00,3.45,3.475,3.45,3.475,800,0
2017-11-17,16:55:00,3.45,3.45,3.45,3.45,600,0
2017-11-17,17:00:00,3.499,3.499,3.45,3.45,2200,0
2017-11-17,17:05:00,3.45,3.4501,3.4,3.425,30573,0
2017-11-17,17:10:00,3.45,3.45,3.401,3.45,6906,0
2017-11-17,17:15:00,3.45,3.45,3.45,3.45,238,0
2017-11-17,17:20:00,3.4499,3.45,3.4499,3.45,1300,0
2017-11-17,17:25:00,3.431,3.475,3.431,3.45,7111,0
2017-11-17,17:40:00,3.45,3.475,3.45,3.45,300,0
2017-11-17,17:45:00,3.475,3.5,3.45,3.45,800,0
2017-11-17,17:50:00,3.45,3.475,3.45,3.475,2068,0
2017-11-17,17:55:00,3.4989,3.4989,3.45,3.45,600,0
2017-11-17,18:00:00,3.4999,3.4999,3.45,3.45,1250,0
2017-11-17,18:05:00,3.45,3.475,3.45,3.475,300,0
2017-11-17,18:10:00,3.45,3.4999,3.45,3.45,1392,0
2017-11-17,18:15:00,3.45,3.4579,3.45,3.45,2400,0
2017-11-17,18:20:00,3.45,3.459,3.45,3.45,600,0
2017-11-17,18:25:00,3.475,3.475,3.45,3.475,600,0
2017-11-17,18:30:00,3.45,3.45,3.45,3.45,600,0
2017-11-17,18:35:00,3.45,3.4817,3.45,3.45,1000,0
2017-11-17,18:40:00,3.475,3.4767,3.45,3.475,1700,0
2017-11-17,18:45:00,3.5,3.5,3.45,3.45,1456,0
2017-11-17,18:50:00,3.475,3.475,3.45,3.45,800,0
2017-11-17,18:55:00,3.45,3.475,3.45,3.475,600,0
2017-11-17,19:00:00,3.45,3.475,3.45,3.45,600,0
2017-11-17,19:05:00,3.475,3.4989,3.45,3.45,2000,0
2017-11-17,19:10:00,3.45,3.475,3.45,3.475,200,0
2017-11-17,19:15:00,3.4745,3.4983,3.45,3.45,600,0
2017-11-17,19:20:00,3.475,3.499,3.45,3.45,905,0
2017-11-17,19:25:00,3.475,3.475,3.475,3.475,200,0
2017-11-17,19:30:00,3.4579,3.475,3.45,3.45,1582,0
2017-11-17,19:35:00,3.475,3.475,3.45,3.45,300,0
2017-11-17,19:40:00,3.475,3.475,3.45,3.45,300,0
2017-11-17,19:45:00,3.4541,3.475,3.45,3.475,2878,0
2017-11-17,19:50:00,3.475,3.475,3.45,3.45,1555,0
2017-11-17,19:55:00,3.45,3.45,3.45,3.45,100,0
2017-11-17,20:00:00,3.4827,3.4827,3.45,3.475,944,0
2017-11-17,20:05:00,3.475,3.475,3.45,3.45,600,0
2017-11-17,20:10:00,3.45,3.45,3.4078,3.4078,9901,0
2017-11-17,20:15:00,3.45,3.45,3.4165,3.425,1200,0
2017-11-17,20:20:00,3.45,3.45,3.45,3.45,200,0
2017-11-17,20:25:00,3.425,3.425,3.425,3.425,100,0
2017-11-17,20:30:00,3.438,3.45,3.438,3.45,200,0
2017-11-17,20:35:00,3.45,3.45,3.425,3.425,1300,0
2017-11-17,20:40:00,3.45,3.45,3.45,3.45,250,0
2017-11-17,20:45:00,3.433,3.433,3.433,3.433,500,0
2017-11-17,20:50:00,3.425,3.45,3.418,3.418,1900,0
2017-11-17,20:55:00,3.45,3.45,3.45,3.45,100,0
2017-11-17,21:05:00,3.45,3.45,3.4,3.425,10372,0
2017-11-17,21:10:00,3.425,3.425,3.4,3.4,6400,0
2017-11-17,21:15:00,3.4,3.425,3.4,3.4,2300,0
2017-11-17,21:20:00,3.425,3.425,3.4,3.4,1400,0
2017-11-17,21:25:00,3.4,3.425,3.375,3.3809,17801,0
2017-11-17,21:30:00,3.351,3.425,3.351,3.4,19077,0
2017-11-17,21:35:00,3.4,3.425,3.4,3.425,607,0
2017-11-17,21:40:00,3.4,3.4,3.4,3.4,100,0
2017-11-17,21:45:00,3.425,3.425,3.4,3.425,950,0
2017-11-17,21:50:00,3.4,3.45,3.4,3.425,2165,0
2017-11-17,21:55:00,3.4,3.45,3.4,3.4001,3138,0
2017-11-17,22:00:00,3.425,3.5,3.425,3.45,32881,0
2017-11-20,15:35:00,3.5,3.5271,3.45,3.45,14123,0
2017-11-20,15:40:00,3.5,3.5,3.45,3.45,300,0
2017-11-20,15:45:00,3.4765,3.4765,3.475,3.475,200,0
2017-11-20,15:50:00,3.5,3.5,3.45,3.45,500,0
2017-11-20,15:55:00,3.499,3.499,3.499,3.499,270,0
2017-11-20,16:00:00,3.475,3.55,3.475,3.55,27083,0
2017-11-20,16:05:00,3.55,3.55,3.5001,3.5001,550,0
2017-11-20,16:10:00,3.55,3.55,3.5,3.5,2150,0
2017-11-20,16:15:00,3.549,3.55,3.5,3.5,2847,0
2017-11-20,16:20:00,3.525,3.55,3.5,3.55,4911,0
2017-11-20,16:25:00,3.45,3.5,3.45,3.45,3440,0
2017-11-20,16:30:00,3.475,3.5,3.475,3.5,200,0
