Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,6.27,6.28,6.27,6.28,7073,0
2017-11-06,15:40:00,6.28,6.2805,6.28,6.2805,1308,0
2017-11-06,15:50:00,6.272,6.272,6.27,6.27,400,0
2017-11-06,15:55:00,6.28,6.2872,6.28,6.2872,724,0
2017-11-06,16:00:00,6.272,6.272,6.272,6.272,323,0
2017-11-06,16:05:00,6.2847,6.2847,6.28,6.2801,1500,0
2017-11-06,16:15:00,6.285,6.285,6.285,6.285,200,0
2017-11-06,16:20:00,6.2899,6.3,6.2874,6.2874,7500,0
2017-11-06,16:25:00,6.29,6.3,6.2883,6.3,14012,0
2017-11-06,16:35:00,6.2948,6.31,6.2948,6.31,1875,0
2017-11-06,16:45:00,6.3,6.3042,6.3,6.3006,1665,0
2017-11-06,16:50:00,6.3044,6.3044,6.3044,6.3044,1409,0
2017-11-06,16:55:00,6.2959,6.2969,6.2925,6.2925,5692,0
2017-11-06,17:00:00,6.295,6.295,6.295,6.295,200,0
2017-11-06,17:10:00,6.3,6.3,6.3,6.3,100,0
2017-11-06,17:15:00,6.31,6.31,6.31,6.31,2800,0
2017-11-06,17:20:00,6.31,6.31,6.31,6.31,11654,0
2017-11-06,17:25:00,6.315,6.3298,6.315,6.3298,3380,0
2017-11-06,17:35:00,6.3499,6.3499,6.3475,6.3475,400,0
2017-11-06,17:40:00,6.34,6.34,6.34,6.34,200,0
2017-11-06,17:45:00,6.3499,6.36,6.3474,6.3585,8122,0
2017-11-06,17:50:00,6.35,6.35,6.3407,6.3407,1048,0
2017-11-06,17:55:00,6.3433,6.3433,6.3433,6.3433,1764,0
2017-11-06,18:05:00,6.35,6.35,6.3499,6.3499,2400,0
2017-11-06,18:25:00,6.36,6.37,6.36,6.37,4300,0
2017-11-06,18:50:00,6.36,6.36,6.36,6.36,200,0
2017-11-06,19:10:00,6.36,6.3695,6.36,6.3695,500,0
2017-11-06,19:30:00,6.36,6.37,6.36,6.36,1300,0
2017-11-06,19:40:00,6.36,6.3798,6.36,6.3797,3100,0
2017-11-06,19:45:00,6.3797,6.3797,6.3797,6.3797,1750,0
2017-11-06,19:50:00,6.3797,6.3797,6.3797,6.3797,1000,0
2017-11-06,19:55:00,6.3797,6.3797,6.3797,6.3797,1000,0
2017-11-06,20:00:00,6.3797,6.3797,6.3797,6.3797,500,0
2017-11-06,20:05:00,6.3503,6.3503,6.3503,6.3503,525,0
2017-11-06,20:10:00,6.3723,6.3797,6.3723,6.3797,1000,0
2017-11-06,20:20:00,6.38,6.38,6.36,6.37,4100,0
2017-11-06,20:25:00,6.37,6.37,6.3699,6.3699,2943,0
2017-11-06,20:35:00,6.3728,6.3728,6.3728,6.3728,1235,0
2017-11-06,21:00:00,6.37,6.3733,6.37,6.37,1950,0
2017-11-06,21:10:00,6.37,6.373,6.37,6.3708,2500,0
2017-11-06,21:15:00,6.3701,6.373,6.37,6.37,700,0
2017-11-06,21:25:00,6.3776,6.3776,6.3707,6.3707,3450,0
2017-11-06,21:30:00,6.37,6.37,6.37,6.37,233,0
2017-11-06,21:35:00,6.3799,6.3799,6.3799,6.3799,600,0
2017-11-06,21:40:00,6.3799,6.38,6.37,6.37,5600,0
2017-11-06,21:50:00,6.37,6.3799,6.37,6.3798,1700,0
2017-11-06,21:55:00,6.36,6.38,6.36,6.3799,1200,0
2017-11-06,22:00:00,6.36,6.37,6.36,6.37,1904,0
2017-11-07,15:35:00,6.35,6.3664,6.3421,6.3421,9320,0
2017-11-07,15:45:00,6.32,6.32,6.32,6.32,100,0
