Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,17.309,17.359,17.21,17.359,30513,0
2017-11-17,15:40:00,17.359,17.507,17.309,17.309,13996,0
2017-11-17,15:45:00,17.26,17.359,17.26,17.26,1335,0
2017-11-17,15:50:00,17.309,17.408,17.309,17.408,2782,0
2017-11-17,15:55:00,17.383,17.383,17.309,17.334,1820,0
2017-11-17,16:00:00,17.309,17.309,17.21,17.26,4125,0
2017-11-17,16:05:00,17.21,17.26,17.21,17.26,1921,0
2017-11-17,16:10:00,17.21,17.309,17.21,17.235,3336,0
2017-11-17,16:15:00,17.26,17.26,17.161,17.161,3842,0
2017-11-17,16:20:00,17.161,17.161,17.111,17.161,3539,0
2017-11-17,16:25:00,17.161,17.161,17.111,17.135,2528,0
2017-11-17,16:30:00,17.161,17.161,17.062,17.062,5460,0
2017-11-17,16:35:00,17.062,17.062,17.012,17.037,4246,0
2017-11-17,16:40:00,17.012,17.062,16.963,17.062,10645,0
2017-11-17,16:45:00,17.062,17.062,17.012,17.062,1621,0
2017-11-17,16:50:00,17.062,17.062,17.037,17.037,303,0
2017-11-17,16:55:00,17.012,17.045,17.012,17.037,3641,0
2017-11-17,17:00:00,17.012,17.037,17.012,17.037,607,0
2017-11-17,17:05:00,17.037,17.037,17.012,17.012,1415,0
2017-11-17,17:10:00,17.037,17.062,17.012,17.012,13935,0
2017-11-17,17:15:00,16.963,17.012,16.963,17.012,1719,0
2017-11-17,17:20:00,16.963,17.012,16.963,17.012,404,0
2017-11-17,17:25:00,16.988,17.062,16.988,17.062,2360,0
2017-11-17,17:30:00,17.062,17.111,17.062,17.111,5662,0
2017-11-17,17:35:00,17.111,17.111,17.062,17.111,2250,0
2017-11-17,17:40:00,17.087,17.111,17.087,17.111,607,0
2017-11-17,17:45:00,17.111,17.136,17.087,17.111,6701,0
2017-11-17,17:50:00,17.111,17.161,17.111,17.111,2629,0
2017-11-17,17:55:00,17.161,17.161,17.111,17.111,9746,0
2017-11-17,18:00:00,17.136,17.284,17.111,17.284,19357,0
2017-11-17,18:05:00,17.26,17.309,17.26,17.309,1820,0
2017-11-17,18:10:00,17.309,17.359,17.309,17.359,3362,0
2017-11-17,18:15:00,17.335,17.335,17.284,17.334,5842,0
2017-11-17,18:20:00,17.359,17.359,17.359,17.359,303,0
2017-11-17,18:25:00,17.359,17.371,17.359,17.359,3033,0
2017-11-17,18:30:00,17.359,17.408,17.359,17.359,1619,0
2017-11-17,18:35:00,17.359,17.359,17.309,17.334,1820,0
2017-11-17,18:40:00,17.359,17.408,17.309,17.359,7608,0
2017-11-17,18:45:00,17.408,17.408,17.359,17.408,1618,0
2017-11-17,18:50:00,17.383,17.408,17.373,17.408,1114,0
2017-11-17,18:55:00,17.408,17.408,17.408,17.408,1112,0
2017-11-17,19:00:00,17.408,17.408,17.383,17.408,1011,0
2017-11-17,19:05:00,17.359,17.457,17.359,17.433,9113,0
2017-11-17,19:10:00,17.433,17.457,17.433,17.457,303,0
2017-11-17,19:15:00,17.457,17.457,17.359,17.359,10458,0
2017-11-17,19:20:00,17.359,17.383,17.359,17.383,349,0
2017-11-17,19:25:00,17.383,17.408,17.383,17.383,910,0
2017-11-17,19:30:00,17.383,17.408,17.359,17.359,809,0
2017-11-17,19:35:00,17.359,17.408,17.359,17.408,1719,0
2017-11-17,19:40:00,17.383,17.408,17.359,17.383,2730,0
2017-11-17,19:45:00,17.383,17.408,17.359,17.359,5965,0
2017-11-17,19:50:00,17.38,17.408,17.34,17.34,1550,0
2017-11-17,19:55:00,17.309,17.408,17.309,17.359,3235,0
2017-11-17,20:00:00,17.359,17.359,17.334,17.359,1618,0
2017-11-17,20:05:00,17.334,17.359,17.26,17.309,17402,0
2017-11-17,20:10:00,17.309,17.309,17.26,17.309,1928,0
2017-11-17,20:15:00,17.309,17.359,17.26,17.309,2756,0
2017-11-17,20:20:00,17.309,17.309,17.284,17.309,1112,0
2017-11-17,20:25:00,17.309,17.309,17.26,17.309,1213,0
2017-11-17,20:30:00,17.309,17.309,17.284,17.309,3008,0
2017-11-17,20:35:00,17.309,17.334,17.284,17.334,5036,0
2017-11-17,20:40:00,17.359,17.359,17.334,17.334,5572,0
2017-11-17,20:45:00,17.359,17.359,17.334,17.334,3134,0
