Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6,6.019,5.98,6.019,58635,0
2017-11-17,15:40:00,6.0001,6.05,5.9935,6.03,19412,0
2017-11-17,15:45:00,6.03,6.08,6.02,6.08,7306,0
2017-11-17,15:50:00,6.06,6.08,6.048,6.0748,10131,0
2017-11-17,15:55:00,6.08,6.08,6.08,6.08,1200,0
2017-11-17,16:00:00,6.089,6.1,6.0604,6.08,4388,0
2017-11-17,16:05:00,6.08,6.08,6.0384,6.04,4679,0
2017-11-17,16:10:00,6.04,6.05,6.0295,6.031,5205,0
2017-11-17,16:15:00,6.034,6.034,6,6.01,12211,0
2017-11-17,16:20:00,6,6,5.937,5.98,63800,0
2017-11-17,16:25:00,5.98,5.98,5.96,5.98,4560,0
2017-11-17,16:30:00,5.98,5.99,5.97,5.98,9700,0
2017-11-17,16:35:00,5.97,5.99,5.965,5.99,7400,0
2017-11-17,16:40:00,5.98,5.99,5.95,5.97,17256,0
2017-11-17,16:45:00,5.96,5.98,5.95,5.98,3320,0
2017-11-17,16:50:00,5.98,5.99,5.97,5.97,2600,0
2017-11-17,16:55:00,5.97,5.985,5.9699,5.98,22500,0
2017-11-17,17:00:00,5.98,5.98,5.96,5.97,13576,0
2017-11-17,17:05:00,5.97,5.975,5.97,5.97,2723,0
2017-11-17,17:10:00,5.96,6,5.96,6,2900,0
2017-11-17,17:15:00,6,6,5.99,5.991,2790,0
2017-11-17,17:20:00,6,6.04,5.99,6.04,8435,0
2017-11-17,17:25:00,6.03,6.04,6.025,6.025,8300,0
2017-11-17,17:30:00,6.0325,6.035,6.0325,6.035,2644,0
2017-11-17,17:35:00,6.03,6.035,6.03,6.03,2374,0
2017-11-17,17:40:00,6.02,6.035,6.02,6.03,600,0
2017-11-17,17:45:00,6.03,6.07,6.03,6.07,14441,0
2017-11-17,17:50:00,6.075,6.09,6.0701,6.09,4900,0
2017-11-17,17:55:00,6.08,6.08,6.06,6.08,12069,0
2017-11-17,18:00:00,6.08,6.08,6.071,6.08,5900,0
2017-11-17,18:05:00,6.09,6.09,6.07,6.07,12901,0
2017-11-17,18:10:00,6.07,6.08,6.07,6.08,4897,0
2017-11-17,18:15:00,6.08,6.08,6.075,6.08,1540,0
2017-11-17,18:20:00,6.08,6.0998,6.08,6.095,12234,0
2017-11-17,18:25:00,6.095,6.095,6.09,6.09,200,0
2017-11-17,18:30:00,6.09,6.1,6.08,6.1,7823,0
2017-11-17,18:35:00,6.095,6.095,6.0895,6.09,1878,0
2017-11-17,18:40:00,6.09,6.09,6.07,6.08,6979,0
2017-11-17,18:45:00,6.09,6.095,6.09,6.09,2000,0
2017-11-17,18:50:00,6.1,6.1,6.0802,6.0802,4304,0
2017-11-17,18:55:00,6.09,6.1,6.08,6.1,4200,0
