Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,15:35:00,24.8101,24.8101,24.8101,24.8101,1000,0
2017-09-22,15:40:00,24.81,24.81,24.81,24.81,1500,0
2017-09-22,15:45:00,24.85,24.85,24.85,24.85,400,0
2017-09-22,16:05:00,24.85,24.85,24.84,24.84,700,0
2017-09-22,16:10:00,24.8201,24.8201,24.82,24.82,450,0
2017-09-22,16:15:00,24.82,24.82,24.82,24.82,600,0
2017-09-22,16:40:00,24.83,24.83,24.81,24.81,1990,0
2017-09-22,16:50:00,24.85,24.85,24.85,24.85,400,0
2017-09-22,16:55:00,24.86,24.86,24.8581,24.8581,1450,0
2017-09-22,17:00:00,24.869,24.87,24.869,24.869,1500,0
2017-09-22,17:10:00,24.8548,24.8548,24.842,24.842,2000,0
2017-09-22,17:30:00,24.866,24.866,24.866,24.866,500,0
2017-09-22,17:35:00,24.87,24.87,24.87,24.87,300,0
2017-09-22,18:05:00,24.87,24.87,24.87,24.87,100,0
2017-09-22,18:20:00,24.8644,24.8644,24.8644,24.8644,200,0
2017-09-22,18:25:00,24.86,24.8669,24.86,24.8644,2200,0
2017-09-22,18:30:00,24.8699,24.87,24.8672,24.8672,2600,0
2017-09-22,18:35:00,24.8698,24.8698,24.8698,24.8698,400,0
2017-09-22,18:40:00,24.87,24.89,24.87,24.89,1000,0
2017-09-22,18:45:00,24.85,24.85,24.85,24.85,233,0
2017-09-22,18:55:00,24.87,24.87,24.87,24.87,300,0
2017-09-22,19:00:00,24.8758,24.88,24.87,24.87,600,0
2017-09-22,19:05:00,24.87,24.87,24.87,24.87,226,0
2017-09-22,19:15:00,24.88,24.88,24.86,24.8648,1000,0
2017-09-22,19:20:00,24.8792,24.8792,24.8792,24.8792,100,0
2017-09-22,19:25:00,24.86,24.86,24.8597,24.8597,800,0
2017-09-22,19:30:00,24.89,24.89,24.88,24.887,3000,0
2017-09-22,19:35:00,24.88,24.88,24.88,24.88,486,0
2017-09-22,19:40:00,24.89,24.89,24.89,24.89,800,0
2017-09-22,19:55:00,24.89,24.89,24.89,24.89,700,0
2017-09-22,20:00:00,24.89,24.89,24.88,24.88,200,0
2017-09-22,20:15:00,24.89,24.89,24.8875,24.8875,200,0
2017-09-22,20:25:00,24.89,24.89,24.8899,24.8899,2000,0
2017-09-22,20:30:00,24.89,24.89,24.885,24.885,400,0
2017-09-22,20:50:00,24.89,24.89,24.89,24.89,200,0
2017-09-22,20:55:00,24.89,24.89,24.8877,24.8877,400,0
2017-09-22,21:15:00,24.89,24.89,24.89,24.89,1100,0
2017-09-22,21:20:00,24.89,24.89,24.88,24.88,1000,0
2017-09-22,21:25:00,24.89,24.9,24.88,24.9,2700,0
2017-09-22,21:30:00,24.9,24.9,24.9,24.9,100,0
2017-09-22,21:40:00,24.9,24.9,24.9,24.9,100,0
2017-09-22,21:45:00,24.9,24.9,24.9,24.9,100,0
2017-09-22,21:50:00,24.9,24.9,24.89,24.9,1000,0
2017-09-22,22:00:00,24.9,24.9,24.89,24.9,600,0
2017-09-25,15:35:00,24.98,24.98,24.95,24.95,1925,0
2017-09-25,15:40:00,24.91,24.92,24.91,24.92,6500,0
2017-09-25,15:45:00,24.934,24.95,24.934,24.95,1500,0
2017-09-25,15:50:00,24.93,24.93,24.91,24.91,3000,0
2017-09-25,16:05:00,24.92,24.92,24.9195,24.9195,600,0
2017-09-25,16:10:00,24.92,24.92,24.912,24.92,2700,0
2017-09-25,16:15:00,24.95,24.95,24.94,24.95,2600,0
2017-09-25,16:20:00,24.95,24.95,24.9199,24.9199,8925,0
2017-09-25,16:25:00,24.92,24.92,24.92,24.92,600,0
2017-09-25,16:40:00,24.92,24.92,24.92,24.92,1100,0
2017-09-25,16:50:00,24.92,24.92,24.9199,24.9199,1260,0
2017-09-25,16:55:00,24.92,24.92,24.92,24.92,1000,0
2017-09-25,17:00:00,24.9199,24.9199,24.9199,24.9199,100,0
2017-09-25,17:05:00,24.92,24.92,24.92,24.92,300,0
2017-09-25,17:10:00,24.91,24.9101,24.89,24.89,3744,0
2017-09-25,17:20:00,24.89,24.9146,24.89,24.9146,1200,0
2017-09-25,17:25:00,24.884,24.9199,24.884,24.884,1720,0
2017-09-25,17:30:00,24.9,24.9079,24.9,24.9079,1100,0
2017-09-25,17:35:00,24.9,24.9,24.9,24.9,310,0
2017-09-25,17:50:00,24.8922,24.8922,24.8922,24.8922,100,0
2017-09-25,18:25:00,24.9099,24.9099,24.9,24.9,940,0
2017-09-25,18:35:00,24.8999,24.8999,24.89,24.899,980,0
2017-09-25,18:45:00,24.89,24.897,24.89,24.897,650,0
2017-09-25,18:50:00,24.9,24.9,24.89,24.89,2600,0
2017-09-25,19:10:00,24.88,24.88,24.88,24.88,200,0
2017-09-25,19:15:00,24.9,24.9,24.9,24.9,400,0
2017-09-25,19:25:00,24.9,24.91,24.891,24.9096,3464,0
2017-09-25,19:50:00,24.91,24.91,24.91,24.91,600,0
2017-09-25,20:00:00,24.9001,24.9001,24.9001,24.9001,161,0
2017-09-25,20:05:00,24.91,24.91,24.91,24.91,100,0
2017-09-25,20:10:00,24.91,24.91,24.9,24.9,800,0
2017-09-25,20:15:00,24.91,24.91,24.91,24.91,700,0
2017-09-25,20:20:00,24.9099,24.9099,24.9099,24.9099,100,0
2017-09-25,20:30:00,24.91,24.91,24.91,24.91,200,0
2017-09-25,20:35:00,24.9001,24.9001,24.9001,24.9001,500,0
2017-09-25,20:40:00,24.9099,24.9099,24.9099,24.9099,200,0
2017-09-25,20:45:00,24.905,24.905,24.9001,24.9001,700,0
2017-09-25,20:55:00,24.9,24.9,24.9,24.9,300,0
2017-09-25,21:15:00,24.91,24.91,24.9,24.9,200,0
2017-09-25,21:30:00,24.9,24.9,24.9,24.9,119,0
2017-09-25,21:35:00,24.91,24.91,24.906,24.906,700,0
2017-09-25,21:40:00,24.91,24.92,24.91,24.91,1900,0
2017-09-25,21:45:00,24.91,24.92,24.91,24.91,4400,0
2017-09-25,21:50:00,24.9075,24.9075,24.9075,24.9075,200,0
2017-09-25,22:00:00,24.91,24.91,24.91,24.91,100,0
2017-09-26,15:35:00,24.94,24.94,24.94,24.94,1190,0
2017-09-26,15:50:00,24.91,24.91,24.9,24.9,1000,0
2017-09-26,16:10:00,24.91,24.91,24.91,24.91,100,0
2017-09-26,16:25:00,24.91,24.92,24.91,24.92,1215,0
2017-09-26,16:35:00,24.92,24.92,24.92,24.92,500,0
2017-09-26,16:40:00,24.92,24.92,24.92,24.92,1500,0
2017-09-26,16:50:00,24.92,24.92,24.9195,24.9195,800,0
2017-09-26,17:20:00,24.92,24.92,24.92,24.92,400,0
2017-09-26,17:35:00,24.91,24.91,24.91,24.91,800,0
2017-09-26,17:40:00,24.9,24.9,24.9,24.9,313,0
