Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,21.978,22.078,21.953,21.978,39430,0
2017-11-17,15:40:00,21.978,22.028,21.953,21.953,2964,0
2017-11-17,15:45:00,21.953,21.978,21.948,21.978,3913,0
2017-11-17,15:50:00,21.953,22.028,21.932,22.003,5634,0
2017-11-17,15:55:00,22.003,22.003,21.978,22.003,34814,0
2017-11-17,16:00:00,21.978,22.028,21.978,22.028,2809,0
2017-11-17,16:05:00,22.028,22.078,22.003,22.078,23977,0
2017-11-17,16:10:00,22.078,22.078,22.053,22.078,4550,0
2017-11-17,16:15:00,22.053,22.078,22.048,22.053,3829,0
2017-11-17,16:20:00,22.053,22.078,22.053,22.053,2308,0
2017-11-17,16:25:00,22.053,22.127,22.053,22.127,8517,0
2017-11-17,16:30:00,22.127,22.127,22.028,22.078,10972,0
2017-11-17,16:35:00,22.053,22.078,22.003,22.078,11699,0
2017-11-17,16:40:00,22.053,22.078,22.053,22.053,1317,0
2017-11-17,16:45:00,22.053,22.078,21.978,22.003,22122,0
2017-11-17,16:50:00,22.003,22.028,21.978,22.028,1806,0
2017-11-17,16:55:00,22.028,22.028,22.003,22.003,3342,0
2017-11-17,17:00:00,22.003,22.028,21.978,22.003,42412,0
2017-11-17,17:05:00,22.028,22.028,21.978,22.003,4370,0
2017-11-17,17:10:00,22.003,22.028,21.928,21.953,55063,0
2017-11-17,17:15:00,21.978,21.978,21.928,21.953,10706,0
2017-11-17,17:20:00,21.978,21.978,21.953,21.953,3211,0
2017-11-17,17:25:00,21.953,22.028,21.928,21.928,57052,0
2017-11-17,17:30:00,21.953,21.978,21.953,21.953,3211,0
2017-11-17,17:35:00,21.978,22.028,21.953,22.003,22370,0
2017-11-17,17:40:00,22.003,22.028,22.003,22.028,1806,0
2017-11-17,17:45:00,22.003,22.078,22.003,22.078,17881,0
2017-11-17,17:50:00,22.078,22.078,22.053,22.078,6120,0
2017-11-17,17:55:00,22.078,22.078,22.053,22.059,2809,0
2017-11-17,18:00:00,22.078,22.078,22.053,22.078,4113,0
2017-11-17,18:05:00,22.053,22.127,22.053,22.127,3510,0
2017-11-17,18:10:00,22.102,22.177,22.102,22.177,11028,0
2017-11-17,18:15:00,22.177,22.227,22.152,22.227,12551,0
2017-11-17,18:20:00,22.227,22.227,22.202,22.204,1605,0
2017-11-17,18:25:00,22.202,22.227,22.202,22.202,12441,0
2017-11-17,18:30:00,22.202,22.227,22.202,22.227,6822,0
2017-11-17,18:35:00,22.202,22.227,22.177,22.202,10999,0
2017-11-17,18:40:00,22.227,22.277,22.202,22.277,10681,0
2017-11-17,18:45:00,22.277,22.277,22.227,22.252,9355,0
2017-11-17,18:50:00,22.252,22.252,22.202,22.202,13433,0
2017-11-17,18:55:00,22.202,22.227,22.177,22.202,1756,0
