Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,1.62,1.63,1.62,1.6248,5770,0
2017-11-10,15:40:00,1.58,1.6292,1.58,1.6292,1800,0
2017-11-10,15:45:00,1.6186,1.6186,1.6186,1.6186,200,0
2017-11-10,15:50:00,1.601,1.6294,1.6,1.629,1700,0
2017-11-10,15:55:00,1.61,1.669,1.61,1.6482,4890,0
2017-11-10,16:05:00,1.66,1.6758,1.66,1.6758,1290,0
2017-11-10,16:10:00,1.68,1.68,1.6401,1.6401,2137,0
2017-11-10,16:15:00,1.6394,1.6394,1.6394,1.6394,200,0
2017-11-10,16:20:00,1.63,1.63,1.63,1.63,100,0
2017-11-10,16:25:00,1.61,1.61,1.61,1.61,100,0
2017-11-10,16:30:00,1.6,1.6105,1.6,1.6105,600,0
2017-11-10,16:35:00,1.619,1.619,1.58,1.6004,14140,0
2017-11-10,16:40:00,1.611,1.611,1.6,1.6,1000,0
2017-11-10,16:45:00,1.6404,1.6404,1.6404,1.6404,100,0
2017-11-10,16:50:00,1.64,1.64,1.62,1.6232,600,0
2017-11-10,17:00:00,1.62,1.62,1.6,1.6,700,0
2017-11-10,17:15:00,1.6,1.6,1.6,1.6,200,0
2017-11-10,17:20:00,1.61,1.6196,1.6,1.6196,2700,0
2017-11-10,17:25:00,1.6,1.6198,1.6,1.6198,7100,0
2017-11-10,17:30:00,1.61,1.61,1.61,1.61,200,0
2017-11-10,17:35:00,1.61,1.61,1.61,1.61,200,0
2017-11-10,17:40:00,1.6,1.61,1.6,1.61,2718,0
2017-11-10,17:50:00,1.62,1.6394,1.6159,1.6265,2010,0
2017-11-10,17:55:00,1.62,1.6201,1.62,1.6201,1150,0
2017-11-10,18:00:00,1.62,1.62,1.62,1.62,100,0
2017-11-10,18:15:00,1.62,1.62,1.62,1.62,200,0
2017-11-10,18:35:00,1.62,1.62,1.62,1.62,500,0
2017-11-10,18:40:00,1.6137,1.6137,1.6137,1.6137,1000,0
2017-11-10,18:45:00,1.625,1.64,1.611,1.62,800,0
2017-11-10,18:55:00,1.64,1.67,1.6399,1.67,5086,0
2017-11-10,19:05:00,1.65,1.65,1.62,1.62,200,0
2017-11-10,19:10:00,1.66,1.66,1.64,1.64,2000,0
2017-11-10,19:15:00,1.66,1.71,1.66,1.6706,10480,0
2017-11-10,19:25:00,1.6994,1.7,1.6984,1.7,1220,0
2017-11-10,19:30:00,1.7086,1.71,1.68,1.6842,11936,0
2017-11-10,19:35:00,1.686,1.69,1.686,1.69,855,0
2017-11-10,19:40:00,1.69,1.69,1.69,1.69,1204,0
2017-11-10,19:45:00,1.7096,1.73,1.6708,1.6708,13636,0
2017-11-10,19:50:00,1.7,1.7,1.69,1.69,1788,0
2017-11-10,19:55:00,1.6723,1.6723,1.6723,1.6723,885,0
2017-11-10,20:00:00,1.67,1.6778,1.67,1.6778,440,0
2017-11-10,20:05:00,1.6805,1.715,1.6805,1.69,4308,0
2017-11-10,20:20:00,1.6902,1.695,1.69,1.6943,2405,0
2017-11-10,20:25:00,1.69,1.7,1.69,1.7,1774,0
2017-11-10,20:30:00,1.7294,1.7294,1.7,1.7,415,0
2017-11-10,20:35:00,1.7,1.7001,1.68,1.68,1096,0
2017-11-10,20:40:00,1.68,1.6801,1.67,1.67,1900,0
2017-11-10,20:55:00,1.67,1.67,1.67,1.67,300,0
2017-11-10,21:05:00,1.67,1.6702,1.67,1.6702,1100,0
2017-11-10,21:20:00,1.68,1.69,1.671,1.69,3828,0
2017-11-10,21:25:00,1.681,1.69,1.68,1.68,6900,0
2017-11-10,21:30:00,1.705,1.705,1.66,1.66,4552,0
2017-11-10,21:35:00,1.67,1.729,1.67,1.7,5225,0
2017-11-10,21:40:00,1.719,1.719,1.7,1.7124,7800,0
2017-11-10,21:45:00,1.71,1.71,1.691,1.691,2600,0
2017-11-10,21:50:00,1.69,1.71,1.68,1.709,2780,0
2017-11-10,21:55:00,1.7,1.7,1.6756,1.6756,5917,0
2017-11-10,22:00:00,1.69,1.7,1.671,1.69,5279,0
2017-11-13,15:35:00,1.73,1.75,1.73,1.7396,8117,0
2017-11-13,15:40:00,1.73,1.86,1.7204,1.84,76468,0
2017-11-13,15:45:00,1.8578,1.86,1.77,1.77,135043,0
2017-11-13,15:50:00,1.77,1.82,1.77,1.819,17301,0
2017-11-13,15:55:00,1.8045,1.8199,1.77,1.77,20800,0
2017-11-13,16:00:00,1.7794,1.7794,1.67,1.72,42016,0
2017-11-13,16:05:00,1.7309,1.746,1.7309,1.746,1300,0
2017-11-13,16:10:00,1.7492,1.7492,1.7,1.74,18981,0
2017-11-13,16:15:00,1.75,1.75,1.72,1.74,2490,0
2017-11-13,16:20:00,1.733,1.7342,1.733,1.7342,1404,0
2017-11-13,16:25:00,1.73,1.74,1.73,1.74,7279,0
2017-11-13,16:30:00,1.7792,1.7792,1.74,1.76,2823,0
2017-11-13,16:35:00,1.74,1.74,1.74,1.74,3121,0
2017-11-13,16:40:00,1.7408,1.7553,1.7408,1.7553,1350,0
2017-11-13,16:50:00,1.7402,1.7402,1.7402,1.7402,100,0
2017-11-13,16:55:00,1.74,1.7402,1.74,1.7402,1200,0
2017-11-13,17:00:00,1.745,1.7485,1.73,1.73,5752,0
2017-11-13,17:05:00,1.75,1.75,1.75,1.75,868,0
2017-11-13,17:10:00,1.7304,1.75,1.7304,1.75,696,0
2017-11-13,17:15:00,1.75,1.755,1.73,1.731,4520,0
2017-11-13,17:20:00,1.755,1.755,1.73,1.7404,3099,0
2017-11-13,17:25:00,1.74,1.74,1.74,1.74,200,0
2017-11-13,17:35:00,1.745,1.7461,1.72,1.7223,4838,0
2017-11-13,17:40:00,1.73,1.73,1.72,1.72,3500,0
2017-11-13,17:50:00,1.7306,1.7306,1.7306,1.7306,100,0
2017-11-13,17:55:00,1.7408,1.7408,1.7408,1.7408,700,0
2017-11-13,18:00:00,1.7599,1.7599,1.75,1.759,3448,0
2017-11-13,18:05:00,1.7306,1.7306,1.7306,1.7306,200,0
2017-11-13,18:10:00,1.74,1.74,1.74,1.74,120,0
2017-11-13,18:15:00,1.749,1.749,1.7356,1.7356,1966,0
2017-11-13,18:20:00,1.7496,1.75,1.7496,1.75,970,0
2017-11-13,18:25:00,1.75,1.75,1.75,1.75,1300,0
2017-11-13,18:30:00,1.7509,1.7509,1.7509,1.7509,1000,0
2017-11-13,18:40:00,1.7504,1.7504,1.7504,1.7504,200,0
2017-11-13,18:45:00,1.7504,1.7516,1.7501,1.7501,403,0
2017-11-13,18:50:00,1.75,1.75,1.75,1.75,529,0
2017-11-13,18:55:00,1.73,1.73,1.73,1.73,100,0
2017-11-13,19:00:00,1.749,1.749,1.749,1.749,100,0
2017-11-13,19:10:00,1.72,1.72,1.72,1.72,100,0
2017-11-13,19:15:00,1.72,1.72,1.72,1.72,430,0
2017-11-13,19:20:00,1.7201,1.7214,1.72,1.72,7997,0
2017-11-13,19:25:00,1.71,1.7199,1.68,1.7199,11984,0
2017-11-13,19:35:00,1.72,1.72,1.6906,1.6906,1800,0
2017-11-13,19:45:00,1.69,1.69,1.69,1.69,100,0
2017-11-13,19:50:00,1.7,1.7,1.7,1.7,100,0
2017-11-13,19:55:00,1.7,1.7,1.7,1.7,200,0
2017-11-13,20:00:00,1.7,1.7,1.7,1.7,200,0
2017-11-13,20:05:00,1.7288,1.7288,1.71,1.71,345,0
2017-11-13,20:10:00,1.73,1.76,1.72,1.76,45989,0
2017-11-13,20:15:00,1.75,1.77,1.7365,1.7562,21361,0
2017-11-13,20:20:00,1.78,1.789,1.77,1.77,32825,0
2017-11-13,20:25:00,1.77,1.77,1.75,1.751,4000,0
2017-11-13,20:30:00,1.7649,1.7649,1.7649,1.7649,170,0
2017-11-13,20:40:00,1.76,1.76,1.751,1.751,1500,0
2017-11-13,20:45:00,1.75,1.7501,1.7456,1.7456,5584,0
2017-11-13,20:55:00,1.74,1.7411,1.74,1.7411,200,0
2017-11-13,21:05:00,1.74,1.74,1.73,1.73,600,0
2017-11-13,21:10:00,1.73,1.73,1.73,1.73,100,0
2017-11-13,21:15:00,1.73,1.74,1.73,1.74,3100,0
2017-11-13,21:20:00,1.7301,1.7504,1.73,1.75,2881,0
2017-11-13,21:30:00,1.75,1.75,1.74,1.74,1170,0
2017-11-13,21:35:00,1.73,1.73,1.72,1.72,1599,0
2017-11-13,21:40:00,1.775,1.775,1.775,1.775,1000,0
2017-11-13,21:45:00,1.74,1.7599,1.72,1.7563,1800,0
2017-11-13,21:50:00,1.7594,1.7594,1.73,1.73,3880,0
2017-11-13,21:55:00,1.73,1.7499,1.73,1.73,3524,0
2017-11-13,22:00:00,1.74,1.77,1.73,1.75,8741,0
2017-11-14,15:35:00,1.7,1.75,1.65,1.65,12627,0
2017-11-14,15:40:00,1.7017,1.75,1.65,1.74,12587,0
2017-11-14,15:45:00,1.69,1.6984,1.681,1.681,900,0
2017-11-14,15:50:00,1.6808,1.6992,1.679,1.679,4102,0
2017-11-14,15:55:00,1.6994,1.6994,1.671,1.68,4670,0
2017-11-14,16:00:00,1.6808,1.6808,1.6808,1.6808,178,0
2017-11-14,16:05:00,1.68,1.68,1.66,1.66,35420,0
2017-11-14,16:10:00,1.68,1.68,1.66,1.66,17938,0
2017-11-14,16:15:00,1.7188,1.7188,1.65,1.6803,14704,0
2017-11-14,16:20:00,1.65,1.65,1.65,1.65,100,0
2017-11-14,16:35:00,1.68,1.68,1.68,1.68,750,0
2017-11-14,16:45:00,1.7094,1.7094,1.7094,1.7094,100,0
2017-11-14,16:50:00,1.68,1.6801,1.67,1.67,1421,0
2017-11-14,16:55:00,1.703,1.703,1.703,1.703,700,0
2017-11-14,17:00:00,1.7072,1.7072,1.7072,1.7072,160,0
2017-11-14,17:05:00,1.68,1.68,1.68,1.68,200,0
2017-11-14,17:15:00,1.67,1.67,1.65,1.65,900,0
2017-11-14,17:20:00,1.6652,1.6652,1.65,1.6508,1529,0
2017-11-14,17:25:00,1.6892,1.6894,1.6606,1.6894,1653,0
2017-11-14,17:30:00,1.6737,1.6737,1.66,1.66,1700,0
2017-11-14,17:35:00,1.65,1.65,1.65,1.65,160,0
2017-11-14,17:45:00,1.6606,1.6606,1.6606,1.6606,100,0
2017-11-14,17:50:00,1.66,1.66,1.65,1.65,1800,0
2017-11-14,17:55:00,1.68,1.6907,1.68,1.6907,987,0
2017-11-14,18:05:00,1.66,1.66,1.65,1.65,200,0
2017-11-14,18:10:00,1.65,1.65,1.65,1.65,100,0
2017-11-14,18:15:00,1.66,1.66,1.65,1.65,200,0
2017-11-14,18:30:00,1.66,1.66,1.66,1.66,200,0
2017-11-14,18:35:00,1.6881,1.6881,1.6881,1.6881,1800,0
2017-11-14,18:40:00,1.67,1.67,1.66,1.66,200,0
2017-11-14,18:45:00,1.661,1.661,1.661,1.661,1000,0
2017-11-14,18:50:00,1.661,1.665,1.66,1.66,2100,0
2017-11-14,19:00:00,1.6695,1.6695,1.6695,1.6695,1500,0
2017-11-14,19:10:00,1.66,1.66,1.66,1.66,100,0
2017-11-14,19:25:00,1.66,1.66,1.66,1.66,100,0
2017-11-14,19:30:00,1.66,1.6726,1.66,1.6726,400,0
2017-11-14,19:35:00,1.6606,1.6606,1.6606,1.6606,100,0
2017-11-14,19:40:00,1.66,1.66,1.66,1.66,200,0
2017-11-14,19:55:00,1.66,1.67,1.66,1.67,800,0
2017-11-14,20:05:00,1.66,1.67,1.66,1.67,200,0
2017-11-14,20:10:00,1.68,1.68,1.68,1.68,200,0
2017-11-14,20:15:00,1.68,1.68,1.67,1.67,300,0
2017-11-14,20:20:00,1.68,1.68,1.68,1.68,200,0
2017-11-14,20:35:00,1.68,1.68,1.68,1.68,412,0
2017-11-14,20:45:00,1.68,1.68,1.671,1.68,3000,0
2017-11-14,20:50:00,1.67,1.67,1.67,1.67,100,0
2017-11-14,21:00:00,1.67,1.67,1.67,1.67,200,0
2017-11-14,21:05:00,1.6752,1.6752,1.6752,1.6752,100,0
2017-11-14,21:10:00,1.6701,1.6701,1.6701,1.6701,100,0
2017-11-14,21:15:00,1.67,1.68,1.67,1.68,300,0
2017-11-14,21:25:00,1.68,1.68,1.671,1.68,301,0
2017-11-14,21:30:00,1.68,1.68,1.67,1.6771,840,0
2017-11-14,21:35:00,1.67,1.69,1.67,1.6849,2750,0
2017-11-14,21:45:00,1.67,1.6896,1.67,1.6896,700,0
2017-11-14,21:50:00,1.67,1.67,1.67,1.67,200,0
2017-11-14,21:55:00,1.68,1.68,1.68,1.68,332,0
2017-11-14,22:00:00,1.6701,1.69,1.6701,1.68,6261,0
2017-11-15,15:35:00,1.73,1.73,1.62,1.651,4219,0
2017-11-15,15:45:00,1.6992,1.6992,1.66,1.66,1100,0
2017-11-15,15:50:00,1.6894,1.6894,1.6894,1.6894,1064,0
2017-11-15,15:55:00,1.6894,1.6894,1.6894,1.6894,100,0
2017-11-15,16:00:00,1.66,1.6894,1.66,1.6894,700,0
2017-11-15,16:05:00,1.6894,1.6894,1.684,1.684,1100,0
2017-11-15,16:10:00,1.6894,1.6894,1.66,1.66,200,0
2017-11-15,16:15:00,1.67,1.68,1.67,1.6701,2400,0
2017-11-15,16:20:00,1.67,1.67,1.67,1.67,5660,0
2017-11-15,16:25:00,1.66,1.67,1.65,1.6602,5900,0
2017-11-15,16:30:00,1.656,1.656,1.65,1.65,500,0
2017-11-15,16:35:00,1.65,1.65,1.6494,1.6494,2951,0
2017-11-15,16:40:00,1.63,1.63,1.59,1.61,23844,0
2017-11-15,16:45:00,1.601,1.601,1.601,1.601,1200,0
2017-11-15,16:50:00,1.61,1.6492,1.61,1.6492,1300,0
2017-11-15,17:05:00,1.62,1.6494,1.62,1.6396,400,0
2017-11-15,17:15:00,1.62,1.62,1.61,1.62,3290,0
2017-11-15,17:30:00,1.6,1.6,1.6,1.6,100,0
2017-11-15,17:35:00,1.6015,1.6294,1.6,1.6294,2250,0
2017-11-15,17:40:00,1.6,1.6,1.6,1.6,200,0
2017-11-15,17:45:00,1.6215,1.6294,1.6,1.6,1500,0
2017-11-15,17:50:00,1.6,1.6299,1.6,1.6,3990,0
2017-11-15,17:55:00,1.622,1.622,1.622,1.622,310,0
2017-11-15,18:00:00,1.6004,1.615,1.6004,1.615,1500,0
2017-11-15,18:10:00,1.62,1.62,1.62,1.62,100,0
2017-11-15,18:15:00,1.62,1.62,1.62,1.62,100,0
2017-11-15,18:25:00,1.619,1.619,1.6,1.6,300,0
2017-11-15,18:30:00,1.6158,1.6158,1.6158,1.6158,375,0
2017-11-15,18:35:00,1.601,1.601,1.56,1.59,4996,0
2017-11-15,18:40:00,1.6046,1.6046,1.6046,1.6046,100,0
2017-11-15,18:45:00,1.59,1.59,1.59,1.59,100,0
2017-11-15,18:50:00,1.6,1.6,1.59,1.59,3617,0
2017-11-15,18:55:00,1.6045,1.6045,1.6045,1.6045,181,0
2017-11-15,19:05:00,1.6004,1.6004,1.6,1.6,406,0
2017-11-15,19:10:00,1.603,1.603,1.6,1.6,3535,0
2017-11-15,19:15:00,1.5903,1.5903,1.5903,1.5903,600,0
2017-11-15,19:20:00,1.61,1.61,1.61,1.61,1100,0
2017-11-15,19:30:00,1.62,1.62,1.619,1.619,2234,0
2017-11-15,19:40:00,1.61,1.6145,1.6,1.6,2146,0
2017-11-15,19:45:00,1.6155,1.619,1.6,1.619,4100,0
2017-11-15,19:50:00,1.6155,1.72,1.6155,1.72,54050,0
