Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.45,5.45,5.44,5.44,24676,0
2017-11-17,15:40:00,5.4407,5.4407,5.4407,5.4407,275,0
2017-11-17,15:45:00,5.44,5.44,5.43,5.44,4785,0
2017-11-17,15:50:00,5.44,5.46,5.4322,5.45,13158,0
2017-11-17,15:55:00,5.4599,5.4599,5.45,5.45,200,0
2017-11-17,16:00:00,5.46,5.46,5.45,5.456,7716,0
2017-11-17,16:05:00,5.4552,5.47,5.45,5.4659,8780,0
2017-11-17,16:10:00,5.47,5.48,5.47,5.48,1900,0
2017-11-17,16:15:00,5.475,5.48,5.47,5.47,3700,0
2017-11-17,16:20:00,5.47,5.47,5.46,5.47,1000,0
2017-11-17,16:25:00,5.47,5.47,5.47,5.47,400,0
2017-11-17,16:40:00,5.4648,5.4648,5.4648,5.4648,100,0
2017-11-17,16:45:00,5.4671,5.47,5.46,5.46,5290,0
2017-11-17,16:50:00,5.46,5.46,5.46,5.46,1000,0
2017-11-17,16:55:00,5.46,5.46,5.45,5.45,2802,0
2017-11-17,17:00:00,5.45,5.46,5.45,5.46,1308,0
2017-11-17,17:05:00,5.45,5.46,5.45,5.45,2400,0
2017-11-17,17:10:00,5.45,5.4552,5.45,5.45,3620,0
2017-11-17,17:15:00,5.45,5.4501,5.45,5.45,2594,0
2017-11-17,17:20:00,5.46,5.46,5.45,5.455,3400,0
2017-11-17,17:25:00,5.45,5.455,5.45,5.45,1200,0
2017-11-17,17:30:00,5.45,5.455,5.45,5.45,2794,0
2017-11-17,17:35:00,5.455,5.46,5.45,5.46,1100,0
2017-11-17,17:40:00,5.46,5.46,5.45,5.455,1000,0
2017-11-17,17:45:00,5.455,5.46,5.45,5.46,2100,0
2017-11-17,17:50:00,5.46,5.47,5.46,5.465,8324,0
2017-11-17,17:55:00,5.465,5.47,5.465,5.47,548,0
2017-11-17,18:00:00,5.465,5.47,5.46,5.47,7200,0
2017-11-17,18:05:00,5.47,5.49,5.47,5.4852,13913,0
2017-11-17,18:10:00,5.485,5.49,5.48,5.49,13872,0
2017-11-17,18:15:00,5.49,5.49,5.48,5.4853,4500,0
2017-11-17,18:20:00,5.49,5.49,5.485,5.485,1184,0
2017-11-17,18:25:00,5.485,5.49,5.48,5.48,8100,0
2017-11-17,18:30:00,5.49,5.49,5.48,5.485,3407,0
2017-11-17,18:35:00,5.485,5.49,5.485,5.485,3000,0
2017-11-17,18:40:00,5.485,5.49,5.48,5.49,4614,0
2017-11-17,18:45:00,5.4884,5.49,5.48,5.49,2300,0
2017-11-17,18:50:00,5.485,5.49,5.48,5.485,4500,0
2017-11-17,18:55:00,5.49,5.49,5.48,5.485,11061,0
2017-11-17,19:00:00,5.48,5.49,5.48,5.49,3226,0
2017-11-17,19:05:00,5.49,5.49,5.4841,5.49,2277,0
2017-11-17,19:10:00,5.49,5.5,5.49,5.5,7101,0
2017-11-17,19:15:00,5.495,5.5,5.49,5.495,4100,0
2017-11-17,19:20:00,5.495,5.5,5.49,5.495,7528,0
2017-11-17,19:25:00,5.5,5.5,5.5,5.5,484,0
2017-11-17,19:30:00,5.491,5.5,5.49,5.49,6300,0
2017-11-17,19:35:00,5.491,5.5,5.49,5.495,3047,0
2017-11-17,19:40:00,5.495,5.495,5.49,5.49,600,0
2017-11-17,19:45:00,5.5,5.5,5.49,5.49,1600,0
2017-11-17,19:50:00,5.5,5.5,5.49,5.499,4426,0
2017-11-17,19:55:00,5.495,5.5,5.49,5.495,5350,0
2017-11-17,20:00:00,5.495,5.5,5.49,5.495,1200,0
2017-11-17,20:05:00,5.49,5.495,5.49,5.495,200,0
2017-11-17,20:10:00,5.5,5.5,5.495,5.495,300,0
2017-11-17,20:15:00,5.495,5.495,5.49,5.495,1700,0
2017-11-17,20:20:00,5.495,5.495,5.49,5.49,3800,0
2017-11-17,20:25:00,5.49,5.495,5.48,5.485,17278,0
2017-11-17,20:30:00,5.48,5.485,5.48,5.485,700,0
2017-11-17,20:35:00,5.485,5.4899,5.48,5.4899,1900,0
2017-11-17,20:40:00,5.4891,5.4891,5.48,5.485,950,0
2017-11-17,20:45:00,5.485,5.49,5.485,5.485,700,0
2017-11-17,20:50:00,5.485,5.49,5.485,5.485,1100,0
2017-11-17,20:55:00,5.485,5.49,5.485,5.49,1100,0
2017-11-17,21:00:00,5.485,5.49,5.48,5.48,1200,0
2017-11-17,21:05:00,5.485,5.49,5.48,5.485,800,0
2017-11-17,21:10:00,5.49,5.49,5.485,5.485,900,0
2017-11-17,21:15:00,5.485,5.485,5.4834,5.4834,1900,0
2017-11-17,21:20:00,5.49,5.49,5.48,5.485,2100,0
2017-11-17,21:25:00,5.485,5.49,5.485,5.485,1100,0
2017-11-17,21:30:00,5.485,5.49,5.485,5.485,2200,0
2017-11-17,21:35:00,5.49,5.49,5.48,5.485,2978,0
2017-11-17,21:40:00,5.49,5.49,5.48,5.485,3700,0
2017-11-17,21:45:00,5.485,5.49,5.48,5.49,5327,0
2017-11-17,21:50:00,5.48,5.49,5.48,5.485,4945,0
2017-11-17,21:55:00,5.49,5.49,5.48,5.485,7500,0
2017-11-17,22:00:00,5.49,5.49,5.48,5.49,39357,0
2017-11-20,15:35:00,5.49,5.51,5.49,5.51,15526,0
2017-11-20,15:40:00,5.52,5.52,5.5,5.51,8316,0
2017-11-20,15:45:00,5.52,5.52,5.51,5.51,1827,0
2017-11-20,15:50:00,5.5071,5.5071,5.5071,5.5071,107,0
2017-11-20,15:55:00,5.5,5.51,5.5,5.51,517,0
2017-11-20,16:00:00,5.51,5.51,5.51,5.51,200,0
2017-11-20,16:05:00,5.5001,5.51,5.5001,5.505,3892,0
2017-11-20,16:10:00,5.51,5.52,5.5007,5.51,4058,0
2017-11-20,16:15:00,5.51,5.53,5.51,5.53,3475,0
2017-11-20,16:20:00,5.5338,5.54,5.5338,5.54,1725,0
2017-11-20,16:25:00,5.535,5.535,5.535,5.535,100,0
2017-11-20,16:30:00,5.535,5.54,5.535,5.54,300,0
2017-11-20,16:35:00,5.5399,5.54,5.535,5.54,500,0
2017-11-20,16:40:00,5.535,5.54,5.53,5.53,300,0
2017-11-20,16:45:00,5.54,5.54,5.54,5.54,200,0
2017-11-20,16:50:00,5.5301,5.55,5.5301,5.545,3636,0
2017-11-20,16:55:00,5.55,5.55,5.5432,5.5432,606,0
2017-11-20,17:00:00,5.5457,5.5457,5.54,5.54,4400,0
2017-11-20,17:05:00,5.54,5.54,5.54,5.54,100,0
2017-11-20,17:15:00,5.54,5.5465,5.54,5.545,2262,0
2017-11-20,17:20:00,5.545,5.55,5.54,5.55,585,0
2017-11-20,17:25:00,5.55,5.55,5.545,5.545,7200,0
2017-11-20,17:30:00,5.5434,5.546,5.5434,5.546,1400,0
2017-11-20,17:35:00,5.5458,5.546,5.5458,5.546,1440,0
2017-11-20,17:40:00,5.545,5.55,5.54,5.55,1866,0
2017-11-20,17:45:00,5.55,5.55,5.545,5.55,6170,0
2017-11-20,17:50:00,5.545,5.5677,5.545,5.56,33241,0
2017-11-20,17:55:00,5.57,5.57,5.57,5.57,200,0
2017-11-20,18:00:00,5.5649,5.57,5.5649,5.57,4803,0
2017-11-20,18:05:00,5.5687,5.5687,5.565,5.565,3800,0
2017-11-20,18:10:00,5.57,5.57,5.57,5.57,100,0
2017-11-20,18:15:00,5.57,5.57,5.565,5.565,5600,0
2017-11-20,18:20:00,5.5643,5.57,5.5643,5.565,5758,0
2017-11-20,18:25:00,5.5647,5.57,5.5647,5.565,2600,0
2017-11-20,18:30:00,5.57,5.57,5.57,5.57,500,0
