Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.17,3.24,3.17,3.1992,98099,0
2017-11-17,15:40:00,3.2,3.2,3.161,3.17,80904,0
2017-11-17,15:45:00,3.1672,3.17,3.155,3.155,30718,0
2017-11-17,15:50:00,3.155,3.155,3.13,3.145,66382,0
2017-11-17,15:55:00,3.145,3.15,3.14,3.145,28911,0
2017-11-17,16:00:00,3.145,3.15,3.14,3.1401,13300,0
2017-11-17,16:05:00,3.14,3.1473,3.105,3.14,172323,0
2017-11-17,16:10:00,3.135,3.14,3.11,3.11,28609,0
2017-11-17,16:15:00,3.11,3.12,3.11,3.115,7533,0
2017-11-17,16:20:00,3.11,3.12,3.1,3.105,14749,0
2017-11-17,16:25:00,3.11,3.11,3.1,3.105,4600,0
2017-11-17,16:30:00,3.1088,3.1099,3.08,3.08,74658,0
2017-11-17,16:35:00,3.085,3.085,3.03,3.06,94314,0
2017-11-17,16:40:00,3.06,3.08,3.055,3.075,65084,0
2017-11-17,16:45:00,3.0786,3.08,3.075,3.075,16700,0
2017-11-17,16:50:00,3.075,3.099,3.07,3.0899,60371,0
2017-11-17,16:55:00,3.085,3.088,3.08,3.0838,4700,0
2017-11-17,17:00:00,3.085,3.095,3.0839,3.095,13798,0
2017-11-17,17:05:00,3.095,3.096,3.09,3.095,4200,0
2017-11-17,17:10:00,3.09,3.0993,3.09,3.095,16074,0
2017-11-17,17:15:00,3.095,3.095,3.09,3.095,4995,0
2017-11-17,17:20:00,3.095,3.1,3.09,3.095,10200,0
2017-11-17,17:25:00,3.095,3.12,3.095,3.115,29063,0
2017-11-17,17:30:00,3.11,3.115,3.1,3.115,30892,0
2017-11-17,17:35:00,3.115,3.13,3.115,3.13,21248,0
2017-11-17,17:40:00,3.125,3.125,3.12,3.125,4824,0
2017-11-17,17:45:00,3.12,3.13,3.12,3.125,6080,0
2017-11-17,17:50:00,3.125,3.1299,3.12,3.125,4800,0
2017-11-17,17:55:00,3.125,3.13,3.12,3.12,8377,0
2017-11-17,18:00:00,3.125,3.13,3.12,3.12,7280,0
2017-11-17,18:05:00,3.12,3.125,3.12,3.12,2307,0
