Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,138.56,139.33,138.56,139.25,23654,0
2017-11-17,15:40:00,139.23,139.85,139.23,139.85,3443,0
2017-11-17,15:45:00,139.82,139.82,138.86,138.87,9450,0
2017-11-17,15:50:00,138.96,139.34,138.57,139.34,12161,0
2017-11-17,15:55:00,139.17,139.57,139.17,139.29,4000,0
2017-11-17,16:00:00,139.36,139.71,139.22,139.22,4629,0
2017-11-17,16:05:00,139.19,139.2,138.86,139.02,4267,0
2017-11-17,16:10:00,139.05,139.05,138.57,138.57,5261,0
2017-11-17,16:15:00,138.65,138.7056,138.3,138.3,11770,0
2017-11-17,16:20:00,138.3,138.44,138.1,138.26,5502,0
2017-11-17,16:25:00,138.26,138.305,138.09,138.09,4295,0
2017-11-17,16:30:00,138.09,138.36,138.08,138.21,2940,0
2017-11-17,16:35:00,138.2,138.235,137.96,138.01,5280,0
2017-11-17,16:40:00,137.97,138.14,137.97,138.04,2100,0
2017-11-17,16:45:00,138.09,138.1,137.95,138.02,2900,0
2017-11-17,16:50:00,138.06,138.27,137.96,138.08,3019,0
2017-11-17,16:55:00,138.05,138.37,138.05,138.345,1400,0
2017-11-17,17:00:00,138.3,138.46,138.28,138.46,2500,0
2017-11-17,17:05:00,138.46,138.46,138.25,138.38,2560,0
2017-11-17,17:10:00,138.3982,138.615,138.36,138.36,6019,0
2017-11-17,17:15:00,138.36,138.7,138.35,138.7,2000,0
2017-11-17,17:20:00,138.78,138.89,138.61,138.7,4000,0
2017-11-17,17:25:00,138.74,138.87,138.67,138.7,2800,0
2017-11-17,17:30:00,138.7,138.8,138.59,138.73,2500,0
2017-11-17,17:35:00,138.81,138.875,138.77,138.79,6796,0
2017-11-17,17:40:00,138.75,138.89,138.74,138.79,2500,0
2017-11-17,17:45:00,138.775,138.87,138.65,138.67,2539,0
2017-11-17,17:50:00,138.68,138.88,138.68,138.86,3200,0
2017-11-17,17:55:00,138.88,138.93,138.82,138.93,4000,0
2017-11-17,18:00:00,138.925,138.925,138.66,138.78,3432,0
2017-11-17,18:05:00,138.72,138.73,138.69,138.69,400,0
2017-11-17,18:10:00,138.69,138.81,138.54,138.705,3200,0
2017-11-17,18:15:00,138.73,138.81,138.68,138.77,1400,0
2017-11-17,18:20:00,138.7454,138.85,138.7454,138.78,515,0
2017-11-17,18:25:00,138.95,138.96,138.82,138.9,5461,0
2017-11-17,18:30:00,138.89,138.99,138.82,138.99,1650,0
2017-11-17,18:35:00,139.01,139.05,138.94,138.99,1900,0
2017-11-17,18:40:00,138.95,139.06,138.95,139.03,1955,0
2017-11-17,18:45:00,139.05,139.17,138.87,139.17,4000,0
2017-11-17,18:50:00,139.17,139.17,139.02,139.02,1000,0
2017-11-17,18:55:00,139.03,139.1664,138.92,138.96,3500,0
2017-11-17,19:00:00,138.97,139.07,138.86,138.87,2100,0
2017-11-17,19:05:00,138.85,138.97,138.83,138.87,1620,0
2017-11-17,19:10:00,138.8,138.84,138.56,138.58,3700,0
2017-11-17,19:15:00,138.67,138.84,138.6,138.71,1619,0
2017-11-17,19:20:00,138.75,138.89,138.75,138.89,600,0
2017-11-17,19:25:00,138.81,138.81,138.66,138.79,1400,0
2017-11-17,19:30:00,138.79,138.79,138.73,138.73,400,0
2017-11-17,19:35:00,138.85,138.86,138.7,138.775,2009,0
2017-11-17,19:40:00,138.73,138.78,138.67,138.78,1700,0
2017-11-17,19:45:00,138.8,138.84,138.73,138.83,1400,0
2017-11-17,19:50:00,138.86,138.895,138.76,138.895,2604,0
2017-11-17,19:55:00,138.83,138.87,138.8,138.86,1800,0
2017-11-17,20:00:00,138.87,138.87,138.74,138.75,7069,0
2017-11-17,20:05:00,138.7,138.855,138.69,138.77,1900,0
2017-11-17,20:10:00,138.72,138.7682,138.72,138.755,1300,0
2017-11-17,20:15:00,138.74,138.74,138.67,138.67,700,0
2017-11-17,20:20:00,138.67,138.6725,138.62,138.625,800,0
2017-11-17,20:25:00,138.62,138.71,138.5766,138.71,1010,0
2017-11-17,20:30:00,138.665,138.75,138.53,138.71,2523,0
2017-11-17,20:35:00,138.73,138.76,138.64,138.64,1900,0
2017-11-17,20:40:00,138.57,138.68,138.57,138.68,832,0
2017-11-17,20:45:00,138.615,138.68,138.5,138.68,1900,0
2017-11-17,20:50:00,138.64,138.78,138.64,138.69,1000,0
2017-11-17,20:55:00,138.71,138.8,138.69,138.715,3100,0
2017-11-17,21:00:00,138.78,138.85,138.67,138.77,2626,0
2017-11-17,21:05:00,138.74,138.74,138.57,138.6,2700,0
2017-11-17,21:10:00,138.64,138.66,138.495,138.64,8404,0
2017-11-17,21:15:00,138.61,138.63,138.56,138.63,1500,0
2017-11-17,21:20:00,138.63,138.7,138.58,138.7,3501,0
2017-11-17,21:25:00,138.6825,138.7,138.59,138.63,4140,0
2017-11-17,21:30:00,138.64,138.78,138.635,138.74,2633,0
2017-11-17,21:35:00,138.72,138.72,138.61,138.61,5900,0
2017-11-17,21:40:00,138.65,138.68,138.59,138.665,6000,0
2017-11-17,21:45:00,138.67,138.77,138.67,138.7,14170,0
2017-11-17,21:50:00,138.7,138.77,138.66,138.71,15827,0
2017-11-17,21:55:00,138.72,138.83,138.7,138.76,13055,0
2017-11-17,22:00:00,138.75,138.79,138.6,138.65,79481,0
2017-11-20,15:35:00,138.21,138.3,137.59,137.98,22152,0
2017-11-20,15:40:00,137.95,138.235,137.76,137.92,4500,0
2017-11-20,15:45:00,138.14,138.15,137.87,138.07,2220,0
2017-11-20,15:50:00,138.125,138.16,137.8945,137.8945,4214,0
2017-11-20,15:55:00,137.89,137.89,137.52,137.61,3870,0
2017-11-20,16:00:00,137.76,138.19,137.68,138.19,2500,0
2017-11-20,16:05:00,138.14,138.14,137.64,137.71,5155,0
2017-11-20,16:10:00,137.81,137.82,137.4,137.55,12560,0
2017-11-20,16:15:00,137.51,137.665,137.48,137.55,5550,0
2017-11-20,16:20:00,137.55,137.65,137.01,137.325,6377,0
2017-11-20,16:25:00,137.29,137.69,137.07,137.69,2199,0
2017-11-20,16:30:00,137.65,137.79,137.64,137.75,3020,0
2017-11-20,16:35:00,137.75,137.84,137.45,137.59,10727,0
2017-11-20,16:40:00,137.55,137.81,137.47,137.65,4000,0
2017-11-20,16:45:00,137.71,138.1,137.64,137.82,4023,0
2017-11-20,16:50:00,137.86,138.18,137.86,138.11,2343,0
2017-11-20,16:55:00,138.13,138.61,138.08,138.35,6300,0
2017-11-20,17:00:00,138.56,139.18,138.56,138.91,8789,0
2017-11-20,17:05:00,138.78,138.98,138.74,138.97,1757,0
2017-11-20,17:10:00,138.905,139.14,138.62,138.62,26358,0
2017-11-20,17:15:00,138.66,139.43,138.66,139.32,9381,0
2017-11-20,17:20:00,139.115,139.41,139.115,139.33,3515,0
2017-11-20,17:25:00,139.4,139.57,139.11,139.11,4300,0
2017-11-20,17:30:00,139.07,139.41,139.07,139.3197,1950,0
2017-11-20,17:35:00,139.27,139.44,139.15,139.41,3423,0
2017-11-20,17:40:00,139.41,139.52,139.34,139.34,2145,0
2017-11-20,17:45:00,139.37,139.47,139.2523,139.46,3118,0
2017-11-20,17:50:00,139.47,139.65,139.47,139.65,5453,0
2017-11-20,17:55:00,139.54,139.69,139.5,139.66,4623,0
2017-11-20,18:00:00,139.7,139.76,139.61,139.73,4500,0
2017-11-20,18:05:00,139.67,139.73,139.62,139.73,1100,0
2017-11-20,18:10:00,139.67,139.74,139.37,139.48,6554,0
2017-11-20,18:15:00,139.48,139.48,139.06,139.2,14802,0
2017-11-20,18:20:00,139.19,139.26,139.05,139.235,8581,0
2017-11-20,18:25:00,139.27,139.27,138.9,139.02,15324,0
