Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:05:00,26.352,26.352,26.352,26.352,203,0
2017-08-31,17:35:00,26.512,26.512,26.512,26.512,183,0
2017-08-31,18:50:00,26.506,26.506,26.506,26.506,573,0
2017-08-31,19:25:00,26.412,26.412,26.412,26.412,203,0
2017-08-31,19:35:00,26.434,26.434,26.434,26.434,203,0
2017-08-31,20:25:00,26.409,26.52,26.409,26.52,607,0
2017-08-31,20:40:00,26.481,26.481,26.481,26.481,101,0
2017-08-31,20:50:00,26.481,26.481,26.481,26.481,101,0
2017-08-31,21:05:00,26.481,26.481,26.481,26.481,101,0
2017-08-31,21:15:00,26.451,26.451,26.451,26.451,101,0
2017-08-31,21:35:00,26.461,26.461,26.461,26.461,101,0
2017-08-31,21:45:00,26.49,26.49,26.49,26.49,101,0
2017-08-31,21:55:00,26.481,26.499,26.481,26.499,1145,0
2017-08-31,22:00:00,26.5,26.5,26.49,26.49,236,0
2017-09-01,15:45:00,26.589,26.589,26.589,26.589,203,0
2017-09-01,16:45:00,26.5,26.5,26.5,26.5,184,0
2017-09-01,19:35:00,26.614,26.614,26.609,26.609,203,0
2017-09-01,20:15:00,26.569,26.596,26.569,26.596,1136,0
2017-09-01,21:20:00,26.402,26.421,26.402,26.421,203,0
2017-09-05,15:35:00,26.441,26.441,26.441,26.441,163,0
2017-09-05,17:10:00,26.499,26.499,26.499,26.499,116,0
2017-09-05,19:45:00,26.541,26.541,26.541,26.541,107,0
2017-09-05,20:00:00,26.491,26.491,26.491,26.491,990,0
2017-09-05,20:15:00,26.614,26.614,26.614,26.614,101,0
2017-09-05,20:55:00,26.619,26.619,26.619,26.619,141,0
2017-09-05,21:10:00,26.648,26.658,26.648,26.658,470,0
2017-09-06,17:05:00,26.451,26.451,26.451,26.451,143,0
2017-09-06,17:25:00,26.593,26.593,26.461,26.461,1218,0
2017-09-06,19:05:00,26.561,26.561,26.561,26.561,1319,0
2017-09-06,19:35:00,26.589,26.589,26.589,26.589,203,0
2017-09-06,19:45:00,26.589,26.589,26.589,26.589,101,0
2017-09-06,20:05:00,26.569,26.599,26.569,26.599,563,0
2017-09-06,20:15:00,26.599,26.599,26.599,26.599,101,0
2017-09-06,20:25:00,26.599,26.599,26.599,26.599,101,0
2017-09-06,20:40:00,26.599,26.658,26.599,26.658,2225,0
2017-09-06,21:10:00,26.698,26.698,26.698,26.698,203,0
2017-09-06,21:15:00,26.672,26.672,26.672,26.672,139,0
2017-09-06,21:25:00,26.68,26.682,26.668,26.668,533,0
2017-09-06,21:30:00,26.668,26.668,26.668,26.668,203,0
2017-09-06,21:45:00,26.697,26.697,26.697,26.697,304,0
2017-09-06,21:55:00,26.68,26.68,26.68,26.68,507,0
2017-09-06,22:00:00,26.678,26.688,26.668,26.688,406,0
2017-09-07,15:35:00,26.569,26.569,26.569,26.569,279,0
2017-09-07,15:55:00,26.609,26.609,26.609,26.609,570,0
2017-09-07,16:50:00,26.579,26.579,26.569,26.569,355,0
2017-09-07,19:45:00,26.54,26.54,26.471,26.481,485,0
2017-09-07,20:25:00,26.486,26.486,26.486,26.486,104,0
2017-09-07,20:40:00,26.481,26.481,26.431,26.431,1015,0
2017-09-07,20:50:00,26.372,26.382,26.372,26.382,203,0
2017-09-07,21:00:00,26.402,26.402,26.402,26.402,507,0
2017-09-07,21:05:00,26.402,26.402,26.402,26.402,101,0
2017-09-07,21:40:00,26.668,26.668,26.668,26.668,101,0
2017-09-07,22:00:00,26.623,26.623,26.623,26.623,101,0
2017-09-08,15:35:00,26.441,26.441,26.441,26.441,336,0
2017-09-08,15:40:00,26.441,26.441,26.441,26.441,609,0
2017-09-08,15:55:00,26.441,26.441,26.441,26.441,101,0
2017-09-08,16:05:00,26.441,26.441,26.441,26.441,507,0
2017-09-08,16:15:00,26.441,26.441,26.441,26.441,1015,0
2017-09-08,16:20:00,26.421,26.421,26.421,26.421,203,0
2017-09-08,16:25:00,26.421,26.421,26.382,26.392,559,0
2017-09-08,17:10:00,26.383,26.383,26.383,26.383,240,0
2017-09-08,19:10:00,26.362,26.421,26.362,26.421,1004,0
2017-09-08,19:15:00,26.367,26.367,26.367,26.367,108,0
2017-09-08,19:40:00,26.323,26.323,26.323,26.323,238,0
2017-09-08,20:15:00,26.323,26.323,26.323,26.323,101,0
2017-09-08,20:45:00,26.323,26.323,26.323,26.323,203,0
2017-09-08,21:55:00,26.313,26.313,26.313,26.313,304,0
2017-09-08,22:00:00,26.362,26.362,26.323,26.323,340,0
2017-09-11,15:40:00,26.402,26.402,26.402,26.402,101,0
2017-09-11,16:05:00,26.431,26.431,26.431,26.431,101,0
2017-09-11,17:25:00,26.461,26.461,26.461,26.461,136,0
2017-09-11,19:05:00,26.426,26.461,26.426,26.461,203,0
2017-09-11,20:10:00,26.426,26.461,26.426,26.461,203,0
2017-09-11,20:20:00,26.426,26.461,26.426,26.461,609,0
2017-09-11,20:25:00,26.426,26.461,26.426,26.431,710,0
2017-09-11,20:55:00,26.412,26.421,26.412,26.421,507,0
2017-09-11,21:00:00,26.431,26.431,26.431,26.431,101,0
2017-09-11,21:50:00,26.431,26.431,26.431,26.431,101,0
2017-09-11,22:00:00,26.431,26.431,26.431,26.431,101,0
2017-09-12,15:35:00,26.392,26.392,26.392,26.392,217,0
2017-09-12,15:40:00,26.392,26.392,26.392,26.392,609,0
2017-09-12,15:55:00,26.416,26.416,26.416,26.416,1015,0
2017-09-12,16:00:00,26.431,26.431,26.431,26.431,203,0
2017-09-12,16:25:00,26.412,26.412,26.412,26.412,101,0
2017-09-12,17:00:00,26.412,26.412,26.412,26.412,304,0
2017-09-12,17:10:00,26.406,26.406,26.406,26.406,756,0
2017-09-12,18:00:00,26.495,26.495,26.495,26.495,507,0
2017-09-12,18:05:00,26.502,26.502,26.502,26.502,507,0
2017-09-12,19:00:00,26.473,26.473,26.473,26.473,355,0
2017-09-12,19:05:00,26.476,26.476,26.476,26.476,1319,0
2017-09-12,20:10:00,26.476,26.476,26.476,26.476,1218,0
2017-09-12,20:15:00,26.456,26.471,26.456,26.471,1015,0
2017-09-12,21:05:00,26.466,26.538,26.466,26.538,1421,0
2017-09-12,21:15:00,26.441,26.441,26.441,26.441,101,0
2017-09-12,21:25:00,26.466,26.466,26.466,26.466,1826,0
2017-09-12,21:50:00,26.53,26.53,26.53,26.53,304,0
2017-09-12,22:00:00,26.441,26.481,26.441,26.441,1122,0
2017-09-13,15:35:00,26.431,26.431,26.431,26.431,282,0
2017-09-13,16:15:00,26.486,26.51,26.486,26.51,406,0
2017-09-13,18:45:00,26.468,26.468,26.468,26.468,264,0
2017-09-13,19:25:00,26.505,26.505,26.505,26.505,304,0
2017-09-13,19:30:00,26.461,26.461,26.461,26.461,1315,0
2017-09-13,20:55:00,26.461,26.461,26.461,26.461,406,0
2017-09-13,21:00:00,26.461,26.461,26.461,26.461,203,0
2017-09-13,21:20:00,26.514,26.514,26.491,26.491,758,0
2017-09-13,21:25:00,26.487,26.487,26.461,26.461,839,0
2017-09-13,21:30:00,26.526,26.526,26.526,26.526,1319,0
2017-09-13,21:35:00,26.475,26.475,26.475,26.475,254,0
2017-09-13,21:40:00,26.484,26.521,26.475,26.516,1471,0
2017-09-13,21:50:00,26.5,26.507,26.49,26.5,1319,0
2017-09-13,21:55:00,26.451,26.52,26.451,26.52,203,0
2017-09-13,22:00:00,26.52,26.52,26.52,26.52,203,0
2017-09-14,16:10:00,26.5735,26.5735,26.5735,26.5735,144,0
2017-09-14,16:35:00,26.63,26.65,26.59,26.6,3448,0
2017-09-14,17:15:00,26.6432,26.6432,26.6432,26.6432,329,0
2017-09-14,17:30:00,26.7199,26.7199,26.7199,26.7199,400,0
2017-09-14,17:35:00,26.6111,26.6111,26.6111,26.6111,100,0
2017-09-14,17:50:00,26.6352,26.6352,26.6352,26.6352,449,0
2017-09-14,18:35:00,26.684,26.684,26.6,26.6,1282,0
2017-09-14,18:40:00,26.6392,26.6392,26.6392,26.6392,275,0
2017-09-14,19:40:00,26.65,26.65,26.65,26.65,300,0
2017-09-14,21:20:00,26.58,26.58,26.58,26.58,300,0
2017-09-14,21:25:00,26.58,26.58,26.58,26.58,300,0
2017-09-14,21:45:00,26.58,26.58,26.58,26.58,200,0
2017-09-14,21:55:00,26.52,26.52,26.52,26.52,100,0
2017-09-14,22:00:00,26.49,26.5,26.49,26.5,235,0
2017-09-15,16:00:00,26.5,26.5,26.5,26.5,191,0
2017-09-15,16:30:00,26.48,26.56,26.47,26.56,1000,0
2017-09-15,16:35:00,26.5331,26.5331,26.5331,26.5331,170,0
2017-09-15,17:10:00,26.5,26.53,26.5,26.5096,1000,0
2017-09-15,18:20:00,26.48,26.49,26.48,26.49,1200,0
2017-09-15,18:30:00,26.5,26.5,26.5,26.5,600,0
2017-09-15,18:35:00,26.495,26.5,26.495,26.5,600,0
2017-09-15,18:45:00,26.4947,26.4947,26.4771,26.4771,1150,0
2017-09-15,19:00:00,26.4732,26.4732,26.4092,26.46,700,0
2017-09-15,19:15:00,26.47,26.48,26.47,26.48,250,0
2017-09-15,19:40:00,26.4,26.4,26.4,26.4,100,0
2017-09-15,19:50:00,26.4,26.4,26.4,26.4,100,0
2017-09-15,20:10:00,26.4,26.4164,26.38,26.4164,1175,0
2017-09-15,20:15:00,26.3782,26.45,26.3747,26.45,1948,0
2017-09-15,20:20:00,26.469,26.47,26.469,26.47,400,0
2017-09-15,20:25:00,26.55,26.55,26.55,26.55,100,0
2017-09-15,20:40:00,26.5156,26.5156,26.5156,26.5156,275,0
2017-09-15,20:50:00,26.515,26.515,26.515,26.515,300,0
2017-09-15,21:35:00,26.65,26.67,26.65,26.67,200,0
2017-09-15,21:45:00,26.44,26.555,26.44,26.55,300,0
2017-09-15,21:50:00,26.43,26.535,26.43,26.535,400,0
2017-09-15,21:55:00,26.43,26.525,26.43,26.525,500,0
2017-09-15,22:00:00,26.5338,26.5955,26.43,26.44,1050,0
2017-09-18,15:35:00,26.43,26.43,26.42,26.42,301,0
2017-09-18,15:40:00,26.48,26.49,26.48,26.49,800,0
2017-09-18,16:00:00,26.47,26.47,26.47,26.47,400,0
2017-09-18,16:10:00,26.44,26.44,26.44,26.44,161,0
2017-09-18,16:20:00,26.47,26.47,26.47,26.47,300,0
2017-09-18,17:00:00,26.608,26.608,26.608,26.608,212,0
2017-09-18,17:05:00,26.65,26.68,26.65,26.68,700,0
2017-09-18,17:45:00,26.65,26.65,26.65,26.65,100,0
2017-09-18,18:20:00,26.52,26.52,26.52,26.52,100,0
2017-09-18,18:55:00,26.5,26.5,26.5,26.5,100,0
2017-09-18,19:25:00,26.48,26.48,26.48,26.48,100,0
2017-09-18,19:30:00,26.4973,26.4973,26.4973,26.4973,500,0
2017-09-18,19:45:00,26.47,26.47,26.47,26.47,100,0
2017-09-18,19:55:00,26.458,26.458,26.458,26.458,107,0
