Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,15:35:00,24.851,24.851,24.851,24.851,1524,0
2017-09-12,16:10:00,24.95,24.95,24.95,24.95,103,0
2017-09-12,16:35:00,24.89,24.89,24.822,24.832,1419,0
2017-09-12,16:45:00,24.831,24.831,24.831,24.831,609,0
2017-09-12,17:05:00,24.829,24.829,24.829,24.829,539,0
2017-09-12,17:20:00,24.793,24.793,24.793,24.793,509,0
2017-09-12,17:55:00,24.841,24.861,24.841,24.861,1118,0
2017-09-12,18:05:00,24.841,24.841,24.841,24.841,609,0
2017-09-12,18:15:00,24.844,24.844,24.844,24.844,103,0
2017-09-12,18:40:00,24.803,24.803,24.803,24.803,812,0
2017-09-12,19:00:00,24.861,24.861,24.861,24.861,1237,0
2017-09-12,19:10:00,24.822,24.822,24.822,24.822,712,0
2017-09-12,19:50:00,24.841,24.841,24.841,24.841,1218,0
2017-09-12,20:20:00,24.89,24.89,24.89,24.89,406,0
2017-09-12,20:25:00,24.904,24.904,24.904,24.904,2030,0
2017-09-12,21:15:00,24.89,24.89,24.89,24.89,103,0
2017-09-12,21:20:00,24.881,24.92,24.881,24.92,934,0
2017-09-12,21:35:00,24.92,24.92,24.92,24.92,406,0
2017-09-12,21:45:00,24.861,24.861,24.861,24.861,812,0
2017-09-13,15:55:00,24.91,24.94,24.91,24.94,7513,0
2017-09-13,16:00:00,24.97,25.038,24.94,24.989,1218,0
2017-09-13,16:35:00,24.99,24.99,24.97,24.97,2842,0
2017-09-13,16:50:00,24.974,24.974,24.974,24.974,228,0
2017-09-13,17:05:00,25.008,25.008,25.008,25.008,228,0
2017-09-13,17:10:00,25.008,25.008,25.008,25.008,278,0
2017-09-13,17:30:00,24.99,24.99,24.99,24.99,356,0
2017-09-13,18:15:00,24.999,24.999,24.999,24.999,585,0
2017-09-13,18:25:00,24.952,24.952,24.952,24.952,1015,0
2017-09-13,19:00:00,24.92,24.92,24.92,24.92,509,0
2017-09-13,19:25:00,24.92,24.92,24.92,24.92,945,0
2017-09-13,20:05:00,24.97,24.97,24.97,24.97,153,0
2017-09-13,20:15:00,24.957,24.99,24.957,24.99,1218,0
2017-09-13,20:20:00,24.957,24.957,24.957,24.957,480,0
2017-09-13,20:40:00,24.92,24.92,24.92,24.92,2030,0
2017-09-13,21:10:00,24.92,24.92,24.92,24.92,509,0
2017-09-13,21:30:00,24.92,24.92,24.92,24.92,945,0
2017-09-13,21:55:00,24.92,24.994,24.92,24.994,2122,0
2017-09-13,22:00:00,24.89,24.89,24.89,24.89,103,0
2017-09-14,16:20:00,24.899,24.949,24.899,24.949,3551,0
2017-09-14,17:10:00,24.997,24.997,24.997,24.997,304,0
2017-09-14,17:40:00,24.898,24.924,24.898,24.924,1010,0
2017-09-14,18:05:00,24.977,24.977,24.977,24.977,506,0
2017-09-14,18:15:00,24.978,24.978,24.978,24.978,404,0
2017-09-14,19:40:00,24.937,24.937,24.937,24.937,304,0
2017-09-14,19:50:00,24.898,24.898,24.898,24.898,2020,0
2017-09-14,20:15:00,24.986,24.986,24.947,24.947,2324,0
2017-09-14,20:25:00,24.878,24.878,24.868,24.868,2020,0
2017-09-14,20:35:00,24.958,24.967,24.948,24.967,1010,0
2017-09-14,20:40:00,24.931,24.931,24.931,24.931,1212,0
2017-09-14,21:50:00,24.923,24.923,24.923,24.923,176,0
2017-09-14,22:00:00,24.898,24.898,24.898,24.898,102,0
2017-09-15,15:45:00,24.898,24.898,24.898,24.898,102,0
2017-09-15,16:00:00,24.898,24.898,24.898,24.898,506,0
2017-09-15,16:10:00,24.885,24.885,24.885,24.885,708,0
2017-09-15,16:15:00,24.885,24.885,24.885,24.885,304,0
2017-09-15,16:25:00,24.885,24.891,24.885,24.891,1010,0
2017-09-15,16:40:00,24.898,24.898,24.898,24.898,708,0
2017-09-15,16:45:00,24.898,24.898,24.898,24.898,1212,0
2017-09-15,17:00:00,24.928,24.928,24.928,24.928,102,0
2017-09-15,17:05:00,24.928,24.928,24.928,24.928,808,0
2017-09-15,17:15:00,24.928,24.928,24.898,24.898,4119,0
2017-09-15,17:50:00,24.938,24.938,24.938,24.938,1010,0
2017-09-15,18:00:00,24.928,24.928,24.928,24.928,404,0
2017-09-15,18:15:00,24.931,24.931,24.931,24.931,202,0
2017-09-15,18:20:00,24.938,24.948,24.934,24.934,404,0
2017-09-15,18:40:00,24.928,24.928,24.908,24.918,4040,0
2017-09-15,19:40:00,24.899,24.899,24.899,24.899,252,0
2017-09-15,20:05:00,24.958,24.968,24.958,24.968,506,0
2017-09-15,20:10:00,24.935,24.968,24.935,24.968,1616,0
2017-09-15,21:20:00,24.938,24.938,24.938,24.938,102,0
2017-09-15,21:30:00,24.92,24.92,24.92,24.92,1010,0
2017-09-18,15:35:00,24.988,24.988,24.988,24.988,304,0
2017-09-18,16:45:00,24.958,24.958,24.948,24.948,304,0
2017-09-18,16:55:00,24.946,24.948,24.938,24.948,7922,0
2017-09-18,17:25:00,24.938,24.938,24.938,24.938,102,0
2017-09-18,18:05:00,24.948,24.948,24.948,24.948,758,0
2017-09-18,18:15:00,24.945,24.945,24.945,24.945,1010,0
2017-09-18,18:20:00,24.944,24.944,24.944,24.944,404,0
2017-09-18,20:10:00,24.948,24.948,24.948,24.948,404,0
2017-09-18,20:15:00,24.947,24.947,24.947,24.947,506,0
