Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.83,8.04,7.7,7.88,164301,0
2017-11-17,15:40:00,7.89,7.91,7.6201,7.68,71727,0
2017-11-17,15:45:00,7.669,7.669,7.571,7.65,46300,0
2017-11-17,15:50:00,7.65,7.71,7.65,7.69,30320,0
2017-11-17,15:55:00,7.699,7.7,7.62,7.64,48692,0
2017-11-17,16:00:00,7.64,7.749,7.63,7.63,45479,0
2017-11-17,16:05:00,7.63,7.65,7.58,7.59,26325,0
2017-11-17,16:10:00,7.5999,7.706,7.5999,7.66,49215,0
2017-11-17,16:15:00,7.66,7.7,7.61,7.61,44436,0
2017-11-17,16:20:00,7.605,7.63,7.6001,7.62,18627,0
2017-11-17,16:25:00,7.62,7.7,7.62,7.6801,29129,0
2017-11-17,16:30:00,7.68,7.7199,7.63,7.7,67000,0
2017-11-17,16:35:00,7.705,7.75,7.7,7.738,20650,0
2017-11-17,16:40:00,7.7399,7.74,7.71,7.72,18600,0
2017-11-17,16:45:00,7.72,7.729,7.68,7.69,19502,0
2017-11-17,16:50:00,7.68,7.72,7.67,7.72,10504,0
2017-11-17,16:55:00,7.73,7.75,7.72,7.731,12669,0
2017-11-17,17:00:00,7.73,7.73,7.715,7.72,13481,0
2017-11-17,17:05:00,7.71,7.728,7.7,7.728,9795,0
2017-11-17,17:10:00,7.73,7.78,7.73,7.75,23230,0
2017-11-17,17:15:00,7.756,7.7701,7.74,7.7701,16395,0
2017-11-17,17:20:00,7.7748,7.78,7.73,7.73,16614,0
2017-11-17,17:25:00,7.73,7.75,7.73,7.745,6653,0
2017-11-17,17:30:00,7.75,7.75,7.7,7.71,12568,0
2017-11-17,17:35:00,7.72,7.77,7.72,7.77,5305,0
2017-11-17,17:40:00,7.76,7.76,7.73,7.75,20428,0
2017-11-17,17:45:00,7.76,7.79,7.74,7.78,9102,0
2017-11-17,17:50:00,7.78,7.82,7.77,7.81,22827,0
2017-11-17,17:55:00,7.82,7.8201,7.76,7.785,17381,0
2017-11-17,18:00:00,7.78,7.81,7.78,7.81,82126,0
2017-11-17,18:05:00,7.81,7.816,7.78,7.78,14292,0
2017-11-17,18:10:00,7.78,7.81,7.78,7.81,6574,0
2017-11-17,18:15:00,7.815,7.815,7.76,7.77,10653,0
2017-11-17,18:20:00,7.78,7.83,7.775,7.83,10558,0
2017-11-17,18:25:00,7.83,7.83,7.78,7.78,27576,0
2017-11-17,18:30:00,7.8,7.81,7.78,7.79,10093,0
2017-11-17,18:35:00,7.8,7.8,7.785,7.79,9700,0
2017-11-17,18:40:00,7.79,7.805,7.7801,7.795,19164,0
2017-11-17,18:45:00,7.8,7.8,7.77,7.8,15500,0
