Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-13,15:35:00,3.1,3.1,3.1,3.1,200,0
2017-06-13,16:30:00,2.9645,2.9645,2.9645,2.9645,1000,0
2017-06-13,17:05:00,3.05,3.1,2.9725,3.025,2589,0
2017-06-13,17:35:00,3.075,3.075,3.075,3.075,100,0
2017-06-13,17:40:00,3.075,3.075,3.05,3.075,800,0
2017-06-13,19:10:00,3.05,3.05,3.05,3.05,400,0
2017-06-13,19:20:00,3.05,3.05,3.05,3.05,200,0
2017-06-13,19:40:00,3.05,3.05,3.05,3.05,100,0
2017-06-13,20:30:00,3,3,3,3,100,0
2017-06-13,20:45:00,3.05,3.05,3.05,3.05,600,0
2017-06-13,21:20:00,3.05,3.05,3.05,3.05,500,0
2017-06-13,21:40:00,3.05,3.05,3.05,3.05,100,0
2017-06-13,21:45:00,3.05,3.05,3.05,3.05,300,0
2017-06-13,21:55:00,3.05,3.05,3.025,3.025,200,0
2017-06-13,22:00:00,3.1,3.1,3,3.05,600,0
2017-06-14,17:20:00,2.85,2.85,2.8,2.8,1225,0
2017-06-14,17:35:00,2.85,2.85,2.85,2.85,133,0
2017-06-14,17:50:00,3.05,3.05,3.05,3.05,100,0
2017-06-14,18:05:00,3,3,2.9144,2.9144,1768,0
2017-06-14,18:10:00,3,3,3,3,100,0
2017-06-14,18:30:00,3,3,3,3,100,0
2017-06-14,18:45:00,2.95,2.95,2.95,2.95,200,0
2017-06-14,19:10:00,2.95,2.95,2.95,2.95,100,0
2017-06-14,19:25:00,3.05,3.05,3.05,3.05,600,0
2017-06-14,20:00:00,3,3,3,3,200,0
2017-06-14,20:10:00,3.05,3.05,3.05,3.05,100,0
2017-06-14,20:25:00,3.012,3.012,3.012,3.012,500,0
2017-06-14,20:45:00,3.1,3.1,3.1,3.1,500,0
2017-06-14,21:00:00,3.1,3.1,3.1,3.1,100,0
2017-06-14,21:10:00,3.1,3.1,3.1,3.1,500,0
2017-06-14,21:20:00,3.15,3.15,3.05,3.05,200,0
2017-06-14,21:30:00,3.1,3.1,3.1,3.1,500,0
