Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-29,16:35:00,9.7,9.7,9.7,9.7,75000,0
2017-06-29,20:00:00,9.7,9.7,9.7,9.7,100000,0
2017-06-29,21:30:00,9.7231,9.73,9.7231,9.7299,18000,0
2017-06-29,21:35:00,9.7278,9.73,9.7123,9.7123,22500,0
2017-06-29,22:00:00,9.7101,9.7101,9.7101,9.7101,100,0
2017-06-30,16:05:00,9.7,9.7,9.7,9.7,400,0
2017-07-05,18:25:00,9.7201,9.7232,9.7201,9.7232,3700,0
2017-07-05,18:30:00,9.7237,9.7237,9.7237,9.7237,1900,0
2017-07-05,18:35:00,9.72,9.736,9.72,9.736,1900,0
2017-07-05,21:10:00,9.7999,9.8,9.7999,9.7999,8600,0
2017-07-07,20:45:00,9.7099,9.7099,9.7099,9.7099,1000,0
2017-07-07,21:20:00,9.71,9.71,9.71,9.71,1000,0
2017-07-07,21:30:00,9.72,9.72,9.72,9.72,600,0
2017-07-12,17:45:00,9.74,9.74,9.71,9.71,3600,0
2017-07-12,17:55:00,9.7,9.7,9.7,9.7,200,0
2017-07-12,18:10:00,9.71,9.71,9.71,9.71,5022,0
2017-07-14,20:35:00,9.72,9.72,9.72,9.72,1100,0
2017-07-17,20:45:00,9.73,9.73,9.73,9.73,115000,0
2017-07-17,20:50:00,9.73,9.73,9.73,9.73,1800,0
2017-07-18,16:25:00,9.7,9.7,9.65,9.65,2100,0
2017-07-18,17:30:00,9.71,9.72,9.71,9.72,10330,0
2017-07-20,17:55:00,9.72,9.72,9.72,9.72,200,0
2017-07-20,18:55:00,9.72,9.72,9.72,9.72,200,0
2017-07-20,19:20:00,9.7201,9.7201,9.72,9.72,1800,0
2017-07-20,19:55:00,9.72,9.72,9.72,9.72,200,0
2017-07-21,21:45:00,9.69,9.69,9.69,9.69,1300,0
2017-07-26,20:15:00,9.69,9.69,9.69,9.69,400,0
2017-07-28,17:35:00,9.66,9.66,9.66,9.66,50000,0
2017-07-28,19:10:00,9.68,9.68,9.66,9.66,2000,0
2017-07-28,20:20:00,9.66,9.66,9.65,9.65,50300,0
2017-07-28,22:00:00,9.78,9.78,9.78,9.78,400,0
2017-07-31,17:50:00,9.78,9.78,9.78,9.78,1000,0
2017-07-31,17:55:00,9.8,9.8,9.78,9.78,4500,0
2017-07-31,19:35:00,9.78,9.78,9.78,9.78,2300,0
2017-07-31,20:00:00,9.8,9.8,9.78,9.78,3000,0
2017-07-31,20:15:00,9.78,9.78,9.78,9.78,1000,0
2017-07-31,21:25:00,9.78,9.78,9.78,9.78,2300,0
2017-08-02,20:45:00,9.65,9.65,9.65,9.65,300,0
2017-08-03,21:25:00,9.6901,9.7,9.6901,9.7,2800,0
2017-08-08,19:30:00,9.7,9.7112,9.7,9.7112,15400,0
2017-08-14,19:30:00,9.6799,9.68,9.6799,9.68,3000,0
2017-08-14,19:50:00,9.68,9.6807,9.68,9.6807,4000,0
2017-08-14,20:00:00,9.67,9.68,9.67,9.68,7600,0
2017-08-14,21:35:00,9.68,9.68,9.68,9.68,2000,0
2017-08-15,16:15:00,9.65,9.65,9.65,9.65,4200,0
2017-08-16,20:00:00,9.69,9.69,9.69,9.69,2300,0
2017-08-24,19:55:00,9.69,9.7,9.69,9.7,1400,0
