Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-01,16:45:00,0.77,0.77,0.77,0.77,1000,0
2016-07-01,17:10:00,0.7576,0.7576,0.7576,0.7576,700,0
2016-07-01,18:05:00,0.7624,0.7624,0.7624,0.7624,102,0
2016-07-01,20:45:00,0.77,0.77,0.77,0.77,1766,0
2016-07-01,21:30:00,0.77,0.8,0.77,0.8,2742,0
2016-07-01,21:40:00,0.8,0.8,0.8,0.8,600,0
2016-07-01,22:00:00,0.8,0.8,0.8,0.8,100,0
2016-07-05,15:55:00,0.8,0.8,0.7901,0.7901,800,0
2016-07-05,16:55:00,0.77,0.77,0.77,0.77,2799,0
2016-07-05,17:00:00,0.77,0.7701,0.77,0.77,1600,0
2016-07-05,21:55:00,0.8,0.82,0.8,0.8034,1900,0
2016-07-06,19:20:00,0.79,0.8075,0.78,0.8075,400,0
2016-07-06,19:30:00,0.78,0.78,0.78,0.78,1800,0
2016-07-08,19:30:00,0.82,0.82,0.82,0.82,1200,0
2016-07-11,21:45:00,0.82,0.82,0.82,0.82,100,0
2016-07-12,16:15:00,0.7701,0.7701,0.77,0.77,234,0
2016-07-12,16:20:00,0.77,0.77,0.77,0.77,6000,0
2016-07-12,17:25:00,0.8,0.8,0.8,0.8,500,0
2016-07-12,19:10:00,0.8,0.8,0.8,0.8,500,0
2016-07-12,19:30:00,0.8,0.8,0.8,0.8,400,0
2016-07-12,20:25:00,0.8,0.8,0.8,0.8,100,0
2016-07-12,20:45:00,0.79,0.79,0.79,0.79,800,0
2016-07-12,21:30:00,0.79,0.79,0.79,0.79,300,0
2016-07-13,18:25:00,0.79,0.79,0.79,0.79,100,0
2016-07-13,19:25:00,0.79,0.79,0.79,0.79,100,0
2016-07-14,18:25:00,0.8,0.8,0.8,0.8,100,0
2016-07-14,20:35:00,0.79,0.79,0.77,0.77,8800,0
2016-07-14,21:30:00,0.78,0.78,0.77,0.77,400,0
2016-07-14,21:35:00,0.77,0.77,0.77,0.77,700,0
2016-07-15,20:00:00,0.78,0.78,0.78,0.78,600,0
2016-07-15,21:55:00,0.78,0.78,0.78,0.78,400,0
2016-07-15,22:00:00,0.78,0.78,0.78,0.78,400,0
