Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,33.9,33.95,33.9,33.95,5928,0
2017-11-17,15:40:00,33.95,34.1,33.95,34.1,300,0
2017-11-17,15:45:00,34.05,34.05,33.95,33.95,1403,0
2017-11-17,15:50:00,33.95,34.05,33.75,33.85,4160,0
2017-11-17,15:55:00,33.85,33.9399,33.85,33.9,886,0
2017-11-17,16:00:00,33.95,33.95,33.89,33.89,223,0
2017-11-17,16:05:00,33.85,33.85,33.8,33.85,800,0
2017-11-17,16:10:00,33.75,33.75,33.75,33.75,700,0
2017-11-17,16:15:00,33.75,33.75,33.75,33.75,100,0
2017-11-17,16:20:00,33.7,33.8,33.7,33.75,500,0
2017-11-17,16:25:00,33.75,33.8,33.7,33.7,800,0
2017-11-17,16:30:00,33.8,33.8,33.7,33.8,650,0
2017-11-17,16:35:00,33.8,33.85,33.5687,33.5687,4852,0
2017-11-17,16:40:00,33.6,33.6475,33.55,33.6,2200,0
2017-11-17,16:45:00,33.625,33.7,33.6,33.7,5100,0
2017-11-17,16:55:00,33.8,33.85,33.8,33.85,1459,0
2017-11-17,17:00:00,33.8,33.8509,33.7,33.85,2891,0
2017-11-17,17:05:00,33.805,33.8715,33.8,33.8,1020,0
2017-11-17,17:10:00,33.8,33.8,33.65,33.7,5003,0
2017-11-17,17:15:00,33.65,33.65,33.55,33.625,3500,0
2017-11-17,17:20:00,33.65,33.66,33.65,33.66,450,0
2017-11-17,17:25:00,33.6,33.75,33.6,33.75,1300,0
2017-11-17,17:35:00,33.8,33.8,33.7,33.75,3900,0
2017-11-17,17:40:00,33.75,33.75,33.65,33.65,3678,0
2017-11-17,17:45:00,33.65,33.7,33.55,33.7,3500,0
2017-11-17,17:55:00,33.75,33.75,33.65,33.65,1581,0
2017-11-17,18:00:00,33.75,33.75,33.65,33.65,1600,0
2017-11-17,18:05:00,33.7,33.75,33.7,33.75,1000,0
2017-11-17,18:10:00,33.75,33.75,33.7,33.7,300,0
2017-11-17,18:15:00,33.7,33.7,33.7,33.7,200,0
2017-11-17,18:20:00,33.75,33.75,33.7,33.75,1774,0
2017-11-17,18:25:00,33.75,33.8,33.75,33.8,400,0
2017-11-17,18:30:00,33.85,33.9,33.85,33.9,700,0
2017-11-17,18:35:00,33.9,33.95,33.85,33.95,600,0
2017-11-17,18:40:00,33.85,33.85,33.75,33.75,3900,0
2017-11-17,18:45:00,33.75,33.75,33.7,33.75,530,0
2017-11-17,18:50:00,33.725,33.799,33.7,33.7,10611,0
2017-11-17,18:55:00,33.7402,33.7402,33.65,33.7,2200,0
2017-11-17,19:00:00,33.65,33.75,33.65,33.75,2600,0
2017-11-17,19:05:00,33.8,33.8,33.75,33.8,1300,0
2017-11-17,19:10:00,33.8,33.85,33.75,33.75,850,0
2017-11-17,19:20:00,33.8,33.8,33.7,33.7,4700,0
2017-11-17,19:25:00,33.7,33.749,33.65,33.749,1795,0
2017-11-17,19:30:00,33.75,33.75,33.75,33.75,100,0
2017-11-17,19:35:00,33.775,33.775,33.7,33.75,3500,0
2017-11-17,19:40:00,33.7,33.7,33.45,33.5003,8495,0
2017-11-17,19:50:00,33.45,33.45,33.35,33.45,2500,0
2017-11-17,19:55:00,33.45,33.45,33.45,33.45,500,0
2017-11-17,20:00:00,33.425,33.425,33.4,33.4,200,0
2017-11-17,20:05:00,33.45,33.45,33.45,33.45,400,0
2017-11-17,20:10:00,33.45,33.475,33.4,33.4,2600,0
2017-11-17,20:15:00,33.45,33.45,33.4,33.45,900,0
2017-11-17,20:20:00,33.45,33.45,33.45,33.45,500,0
