Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.21,5.23,5.21,5.2269,26180,0
2017-11-17,15:40:00,5.23,5.23,5.22,5.22,4372,0
2017-11-17,15:45:00,5.2301,5.2301,5.22,5.22,1400,0
2017-11-17,15:50:00,5.2265,5.2301,5.22,5.23,5715,0
2017-11-17,15:55:00,5.2201,5.232,5.2201,5.225,2600,0
2017-11-17,16:00:00,5.236,5.239,5.22,5.22,5700,0
2017-11-17,16:05:00,5.225,5.24,5.225,5.235,7260,0
2017-11-17,16:10:00,5.24,5.24,5.2341,5.2341,233,0
2017-11-17,16:15:00,5.2355,5.2386,5.23,5.2386,1900,0
2017-11-17,16:20:00,5.2387,5.24,5.23,5.2399,6608,0
2017-11-17,16:25:00,5.235,5.245,5.235,5.245,5218,0
2017-11-17,16:30:00,5.25,5.255,5.2495,5.25,7645,0
2017-11-17,16:35:00,5.255,5.255,5.2501,5.255,7750,0
2017-11-17,16:40:00,5.25,5.26,5.25,5.2552,5323,0
2017-11-17,16:45:00,5.26,5.26,5.2566,5.2588,1600,0
2017-11-17,16:50:00,5.2591,5.26,5.25,5.255,4260,0
2017-11-17,16:55:00,5.25,5.2563,5.25,5.2563,1100,0
2017-11-17,17:00:00,5.25,5.259,5.25,5.259,3240,0
2017-11-17,17:05:00,5.25,5.25,5.25,5.25,1100,0
2017-11-17,17:10:00,5.25,5.2572,5.25,5.2557,2375,0
2017-11-17,17:15:00,5.25,5.26,5.25,5.2588,12600,0
2017-11-17,17:20:00,5.2514,5.26,5.2514,5.255,13800,0
2017-11-17,17:25:00,5.2599,5.26,5.25,5.2553,12800,0
2017-11-17,17:30:00,5.25,5.255,5.25,5.255,7224,0
2017-11-17,17:35:00,5.2501,5.26,5.2501,5.255,2656,0
2017-11-17,17:40:00,5.255,5.26,5.25,5.26,9377,0
2017-11-17,17:45:00,5.2553,5.26,5.2553,5.26,2550,0
2017-11-17,17:50:00,5.2599,5.26,5.255,5.255,1675,0
2017-11-17,17:55:00,5.26,5.26,5.255,5.26,3969,0
2017-11-17,18:00:00,5.255,5.26,5.255,5.26,5900,0
2017-11-17,18:05:00,5.255,5.27,5.255,5.27,4474,0
2017-11-17,18:10:00,5.265,5.27,5.26,5.26,4880,0
2017-11-17,18:15:00,5.265,5.27,5.2618,5.27,23400,0
2017-11-17,18:20:00,5.265,5.27,5.265,5.27,4248,0
2017-11-17,18:25:00,5.27,5.27,5.26,5.27,2906,0
2017-11-17,18:30:00,5.265,5.265,5.2609,5.2629,2364,0
2017-11-17,18:35:00,5.267,5.267,5.265,5.265,590,0
2017-11-17,18:40:00,5.27,5.27,5.265,5.267,650,0
2017-11-17,18:45:00,5.27,5.275,5.27,5.27,4362,0
2017-11-17,18:50:00,5.275,5.2791,5.27,5.27,4325,0
