Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.17,3.21,3.16,3.21,89146,0
2017-11-17,15:40:00,3.2052,3.21,3.2,3.205,27539,0
2017-11-17,15:45:00,3.21,3.21,3.19,3.195,6060,0
2017-11-17,15:50:00,3.195,3.2,3.18,3.19,12840,0
2017-11-17,15:55:00,3.185,3.19,3.18,3.185,4507,0
2017-11-17,16:00:00,3.185,3.21,3.185,3.2,52613,0
2017-11-17,16:05:00,3.205,3.21,3.19,3.2,62814,0
2017-11-17,16:10:00,3.205,3.22,3.205,3.215,9889,0
2017-11-17,16:15:00,3.215,3.22,3.21,3.21,23745,0
2017-11-17,16:20:00,3.21,3.215,3.17,3.1792,271038,0
2017-11-17,16:25:00,3.17,3.17,3.16,3.1652,79846,0
2017-11-17,16:30:00,3.17,3.18,3.16,3.18,57407,0
2017-11-17,16:35:00,3.18,3.18,3.17,3.18,12515,0
2017-11-17,16:40:00,3.18,3.18,3.17,3.175,5300,0
2017-11-17,16:45:00,3.1763,3.18,3.16,3.18,168864,0
2017-11-17,16:50:00,3.18,3.2,3.175,3.2,76128,0
2017-11-17,16:55:00,3.195,3.2,3.1916,3.1966,23550,0
2017-11-17,17:00:00,3.1913,3.2,3.1913,3.2,67885,0
2017-11-17,17:05:00,3.2,3.2,3.19,3.19,15100,0
2017-11-17,17:10:00,3.2,3.2,3.18,3.18,35750,0
2017-11-17,17:15:00,3.18,3.1866,3.18,3.18,25525,0
2017-11-17,17:20:00,3.1853,3.1862,3.18,3.18,24475,0
2017-11-17,17:25:00,3.18,3.19,3.18,3.185,13534,0
2017-11-17,17:30:00,3.185,3.2,3.18,3.2,119437,0
2017-11-17,17:35:00,3.195,3.2,3.19,3.195,74081,0
2017-11-17,17:40:00,3.19,3.2,3.19,3.195,13200,0
2017-11-17,17:45:00,3.19,3.2,3.18,3.185,51206,0
2017-11-17,17:50:00,3.185,3.19,3.18,3.185,12220,0
2017-11-17,17:55:00,3.185,3.19,3.18,3.19,16342,0
2017-11-17,18:00:00,3.185,3.2,3.185,3.19,135313,0
2017-11-17,18:05:00,3.19,3.2,3.19,3.19,59316,0
2017-11-17,18:10:00,3.19,3.2,3.19,3.19,54700,0
2017-11-17,18:15:00,3.19,3.195,3.185,3.185,89232,0
2017-11-17,18:20:00,3.185,3.19,3.185,3.19,4300,0
2017-11-17,18:25:00,3.185,3.19,3.18,3.18,39290,0
2017-11-17,18:30:00,3.1866,3.1889,3.18,3.185,10420,0
2017-11-17,18:35:00,3.18,3.185,3.18,3.18,21500,0
2017-11-17,18:40:00,3.18,3.19,3.18,3.18,20350,0
2017-11-17,18:45:00,3.18,3.19,3.18,3.18,21473,0
2017-11-17,18:50:00,3.18,3.189,3.18,3.185,6100,0
2017-11-17,18:55:00,3.185,3.19,3.18,3.185,114436,0
2017-11-17,19:00:00,3.185,3.185,3.18,3.185,72562,0
2017-11-17,19:05:00,3.18,3.189,3.18,3.18,20400,0
2017-11-17,19:10:00,3.19,3.19,3.18,3.18,15100,0
2017-11-17,19:15:00,3.18,3.2,3.18,3.19,235944,0
2017-11-17,19:20:00,3.19,3.21,3.19,3.205,252122,0
2017-11-17,19:25:00,3.205,3.21,3.2,3.205,102857,0
2017-11-17,19:30:00,3.205,3.21,3.2,3.2053,34975,0
2017-11-17,19:35:00,3.205,3.21,3.2,3.21,218993,0
2017-11-17,19:40:00,3.21,3.23,3.205,3.22,88698,0
2017-11-17,19:45:00,3.225,3.23,3.22,3.22,64500,0
2017-11-17,19:50:00,3.22,3.23,3.215,3.22,154364,0
2017-11-17,19:55:00,3.215,3.22,3.2148,3.22,18010,0
2017-11-17,20:00:00,3.22,3.24,3.21,3.235,256017,0
2017-11-17,20:05:00,3.24,3.25,3.235,3.235,118951,0
2017-11-17,20:10:00,3.24,3.24,3.224,3.225,64632,0
2017-11-17,20:15:00,3.225,3.23,3.22,3.225,20900,0
2017-11-17,20:20:00,3.225,3.23,3.22,3.23,90356,0
2017-11-17,20:25:00,3.23,3.24,3.23,3.235,120517,0
2017-11-17,20:30:00,3.24,3.24,3.23,3.24,40350,0
2017-11-17,20:35:00,3.235,3.25,3.23,3.245,308844,0
2017-11-17,20:40:00,3.245,3.25,3.235,3.235,65954,0
2017-11-17,20:45:00,3.235,3.24,3.23,3.235,22100,0
2017-11-17,20:50:00,3.235,3.25,3.23,3.245,103494,0
2017-11-17,20:55:00,3.25,3.25,3.24,3.25,49868,0
2017-11-17,21:00:00,3.245,3.25,3.24,3.245,29950,0
2017-11-17,21:05:00,3.25,3.25,3.245,3.245,23050,0
2017-11-17,21:10:00,3.245,3.26,3.24,3.26,115061,0
2017-11-17,21:15:00,3.255,3.26,3.245,3.25,55679,0
2017-11-17,21:20:00,3.25,3.25,3.235,3.245,86842,0
2017-11-17,21:25:00,3.25,3.255,3.24,3.255,75862,0
2017-11-17,21:30:00,3.26,3.26,3.25,3.25,43245,0
2017-11-17,21:35:00,3.25,3.2567,3.25,3.255,8550,0
2017-11-17,21:40:00,3.25,3.26,3.25,3.26,143041,0
2017-11-17,21:45:00,3.26,3.26,3.24,3.245,282898,0
2017-11-17,21:50:00,3.245,3.245,3.22,3.235,347596,0
2017-11-17,21:55:00,3.235,3.24,3.23,3.235,357000,0
2017-11-17,22:00:00,3.235,3.24,3.22,3.23,1894464,0
2017-11-20,15:35:00,3.24,3.24,3.2,3.205,133946,0
2017-11-20,15:40:00,3.21,3.21,3.19,3.2,36148,0
2017-11-20,15:45:00,3.19,3.21,3.19,3.1901,27775,0
2017-11-20,15:50:00,3.195,3.2,3.195,3.195,700,0
2017-11-20,15:55:00,3.195,3.21,3.1936,3.21,88603,0
2017-11-20,16:00:00,3.21,3.21,3.19,3.195,20700,0
2017-11-20,16:05:00,3.19,3.2,3.19,3.195,6543,0
2017-11-20,16:10:00,3.195,3.2,3.16,3.165,202866,0
2017-11-20,16:15:00,3.17,3.19,3.1601,3.1841,67227,0
2017-11-20,16:20:00,3.19,3.19,3.18,3.185,10020,0
2017-11-20,16:25:00,3.19,3.19,3.1835,3.185,9100,0
2017-11-20,16:30:00,3.19,3.19,3.18,3.19,9326,0
2017-11-20,16:35:00,3.1842,3.19,3.18,3.19,15225,0
2017-11-20,16:40:00,3.19,3.19,3.1801,3.19,6650,0
2017-11-20,16:45:00,3.19,3.2,3.185,3.2,13708,0
2017-11-20,16:50:00,3.2,3.21,3.1948,3.21,34329,0
2017-11-20,16:55:00,3.21,3.23,3.205,3.225,27213,0
2017-11-20,17:00:00,3.2244,3.23,3.215,3.23,244772,0
2017-11-20,17:05:00,3.23,3.23,3.2243,3.23,7050,0
2017-11-20,17:10:00,3.23,3.23,3.2239,3.225,6550,0
2017-11-20,17:15:00,3.23,3.23,3.22,3.23,5079,0
2017-11-20,17:20:00,3.225,3.23,3.22,3.225,30563,0
2017-11-20,17:25:00,3.23,3.23,3.22,3.23,3700,0
2017-11-20,17:30:00,3.23,3.23,3.22,3.225,6900,0
2017-11-20,17:35:00,3.23,3.23,3.21,3.215,31807,0
2017-11-20,17:40:00,3.215,3.22,3.2,3.21,31865,0
2017-11-20,17:45:00,3.21,3.21,3.2038,3.21,4995,0
2017-11-20,17:50:00,3.205,3.22,3.2001,3.21,47974,0
2017-11-20,17:55:00,3.2136,3.22,3.2,3.205,61719,0
2017-11-20,18:00:00,3.2,3.21,3.19,3.195,24282,0
2017-11-20,18:05:00,3.2,3.2,3.19,3.195,5048,0
2017-11-20,18:10:00,3.19,3.198,3.19,3.19,2330,0
2017-11-20,18:15:00,3.19,3.2,3.19,3.195,2600,0
2017-11-20,18:20:00,3.195,3.2,3.19,3.195,8756,0
2017-11-20,18:25:00,3.19,3.2,3.19,3.2,6700,0
2017-11-20,18:30:00,3.195,3.2,3.19,3.2,4754,0
2017-11-20,18:35:00,3.195,3.2,3.19,3.2,8000,0
